Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48250,WheelchairAgent(Clone),2,0,1.3,1.17,11.23535,1,False,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48251,WheelchairAgent(Clone),3,1,1.3,1.17,0.4765625,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48252,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48253,WheelchairAgent(Clone),1,0,1.3,1.17,11.13965,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48254,WheelchairAgent(Clone),3,1,1.3,1.17,4.103027,1,False,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48255,WheelchairAgent(Clone),3,1,1.3,1.17,2.589844,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48256,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4208984,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48258,AdultMaleAgent(Clone),1,0,1.71,1.58,9.582031,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48259,WheelchairAgent(Clone),3,1,1.3,1.17,1.007324,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48260,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48261,WheelchairAgent(Clone),1,0,1.3,1.17,9.821777,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48262,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48263,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48264,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.439941,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48265,WheelchairAgent(Clone),11,12,1.3,1.17,3.01709,2,False,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48266,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48267,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48268,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.549805,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48269,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48270,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9760742,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48271,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48272,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48273,WheelchairAgent(Clone),2,0,1.3,1.17,10.59912,1,True,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48274,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5405273,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48275,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48276,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.879395,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48277,WheelchairAgent(Clone),2,0,1.3,1.17,11.1582,1,False,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48278,WheelchairAgent(Clone),2,0,1.3,1.17,8.117188,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48279,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.812012,1,False,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48280,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48281,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48282,AdultMaleAgent(Clone),2,0,1.71,1.58,1.461426,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48283,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48284,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48285,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48287,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.507324,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48288,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48289,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48290,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48291,AdultMaleAgent(Clone),1,0,1.71,1.58,7.834473,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48292,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48293,AdultMaleAgent(Clone),1,0,1.71,1.58,9.961426,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48294,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48295,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48296,AdultMaleAgent(Clone),1,0,1.71,1.58,1.90625,2,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48297,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48298,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48299,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48300,WheelchairAgent(Clone),1,0,1.3,1.17,8.612305,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48301,WheelchairAgent(Clone),3,1,1.3,1.17,0.4594727,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48302,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5136719,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48303,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48304,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48305,WheelchairAgent(Clone),1,0,1.3,1.17,11.18799,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48306,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48307,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48308,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48309,WheelchairAgent(Clone),1,0,1.3,1.17,9.390137,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48310,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48311,WheelchairAgent(Clone),2,0,1.3,1.17,0.5136719,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48312,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48313,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48314,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48315,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48316,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48317,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48318,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48319,AdultMaleAgent(Clone),1,0,1.71,1.58,9.350098,1,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48320,WheelchairAgent(Clone),2,0,1.3,1.17,8.885742,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48321,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48322,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48323,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48324,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48325,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48326,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48327,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48328,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48329,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48330,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48331,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48332,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48333,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48334,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48335,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48336,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48337,AdultMaleAgent(Clone),2,0,1.71,1.58,6.728027,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48338,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48339,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48340,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48341,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48342,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48343,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48344,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48345,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48346,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48347,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48348,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48349,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48350,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48351,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48352,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48353,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48354,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48355,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48356,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48357,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48358,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48359,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48360,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48361,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48362,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48363,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48364,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48365,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48366,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48367,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48368,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48369,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48370,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48371,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48372,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48373,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48374,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48375,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48376,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48377,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48378,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48379,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
