Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44568,WheelchairAgent(Clone),2,0,1.3,1.17,15.15039,1,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44569,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.650391,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44570,WheelchairAgent(Clone),1,0,1.3,1.17,10.58594,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44571,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44572,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44573,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.29492,1,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44574,WheelchairAgent(Clone),1,0,1.3,1.17,12.05029,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44575,WheelchairAgent(Clone),1,0,1.3,1.17,10.86035,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44576,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44577,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44578,AdultMaleAgent(Clone),2,0,1.71,1.58,10.91846,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44579,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44581,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44582,WheelchairAgent(Clone),1,0,1.3,1.17,9.66748,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44583,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44584,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.122559,2,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44585,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44586,AdultMaleAgent(Clone),1,0,1.71,1.58,8.571289,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44587,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44588,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.158203,1,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44589,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.961914,2,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44590,AdultMaleAgent(Clone),1,0,1.71,1.58,1.087402,2,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44591,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44592,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44593,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.458008,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44594,AdultMaleAgent(Clone),2,0,1.71,1.58,13.64307,1,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44595,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5307617,2,False,3,1,0.3333333
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44596,WheelchairAgent(Clone),11,12,1.3,1.17,1.131836,2,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44597,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44598,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44599,WheelchairAgent(Clone),2,0,1.3,1.17,6.962402,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44600,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44601,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44602,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44603,AdultMaleAgent(Clone),3,1,1.71,1.58,2.135254,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44604,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44605,AdultMaleAgent(Clone),1,0,1.71,1.58,9.068848,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44606,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44607,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44608,AdultMaleAgent(Clone),3,1,1.71,1.58,0.9604492,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44609,WheelchairAgent(Clone),1,0,1.3,1.17,10.22949,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44610,AdultMaleAgent(Clone),2,0,1.71,1.58,1.600586,2,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44611,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44612,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44613,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.11279,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44614,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44615,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.004395,2,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44616,WheelchairAgent(Clone),11,12,1.3,1.17,1.062012,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44617,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44618,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.19873,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44619,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44620,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44621,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5424805,2,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44622,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44623,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44624,WheelchairAgent(Clone),2,0,1.3,1.17,5.043457,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44625,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4179688,2,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44626,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44627,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44628,WheelchairAgent(Clone),1,0,1.3,1.17,9.15918,1,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44629,WheelchairAgent(Clone),2,0,1.3,1.17,7.667969,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44630,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44631,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44632,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44633,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44634,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44635,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44636,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44637,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44638,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44639,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9321289,1,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44640,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44641,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.488281,1,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44642,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44643,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44644,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44645,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44646,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44647,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44648,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44649,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5131836,1,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44650,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44652,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44653,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44654,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44655,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44656,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44657,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44658,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44659,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44660,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44661,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44662,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44663,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4746094,1,False,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44664,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44665,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44666,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44667,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44668,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44669,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44670,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44671,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44672,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44673,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44674,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44675,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44676,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44677,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44678,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44679,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44680,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44681,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
