Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50759,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.422852,1,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50760,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50761,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50762,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.6904297,1,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50763,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50764,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50765,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50766,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50767,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50768,WheelchairAgent(Clone),2,0,1.3,1.17,1.981934,1,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50769,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50770,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50771,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50772,WheelchairAgent(Clone),1,0,1.3,1.17,1.139648,1,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50773,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50774,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50775,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50776,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8457031,1,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50777,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50778,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50779,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50780,WheelchairAgent(Clone),1,0,1.3,1.17,4.056641,1,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50781,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.822266,1,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50782,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50783,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50784,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50785,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50786,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50787,AdultMaleAgent(Clone),1,0,1.71,1.58,4.056641,1,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50788,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50789,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50790,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50792,AdultMaleAgent(Clone),11,12,1.71,1.58,2.095215,1,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50793,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50794,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50795,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50796,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50797,WheelchairAgent(Clone),12,1,1.3,1.17,1.961426,2,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50798,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50799,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50800,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50801,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50802,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50803,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50804,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50805,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50806,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50807,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50808,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50809,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50810,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50811,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50812,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50813,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50814,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5166016,1,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50815,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50816,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50817,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50818,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50819,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50820,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50821,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50822,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50824,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50825,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50826,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50827,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50828,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50829,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50830,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50831,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50832,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50833,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50834,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50835,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50836,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50837,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50839,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50840,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50841,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50842,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50843,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50844,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50845,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50846,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50847,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50848,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50849,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50850,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50851,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50852,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50853,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50854,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50855,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50856,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50857,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50859,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50860,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
