Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54879,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54880,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54881,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54882,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54883,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54884,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54885,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54886,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.463867,1,True,3,1,0.3333333
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54887,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54888,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54889,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54890,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54891,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54892,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54893,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54894,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54895,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54896,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54897,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54898,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54899,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54900,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54901,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54902,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54903,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54904,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54905,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54906,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54907,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54908,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54909,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54911,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54912,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54913,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54914,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54915,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54916,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54917,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54918,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54919,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54920,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54922,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54923,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54924,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54926,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54927,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54928,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54929,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54930,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54931,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54932,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54933,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54934,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54935,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54936,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54937,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54938,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54939,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
