Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31019,AdultMaleAgent(Clone),11,12,1.71,1.58,2.164063,2,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31020,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31021,WheelchairAgent(Clone),2,0,1.3,1.17,11.69727,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31022,AdultMaleAgent(Clone),3,1,1.71,1.58,4.887695,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31023,AdultMaleAgent(Clone),1,0,1.71,1.58,10.22314,1,False,3,1,0.3333333
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31024,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.435059,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31025,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31026,AdultMaleAgent(Clone),2,0,1.71,1.58,10.23535,1,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31027,AdultMaleAgent(Clone),3,1,1.71,1.58,5.269043,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31028,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31029,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31030,WheelchairAgent(Clone),11,12,1.3,1.17,6.149902,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31031,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31032,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31033,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.3959961,2,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31034,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31035,WheelchairAgent(Clone),11,12,1.3,1.17,3.92041,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31036,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31038,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.226563,2,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31039,AdultMaleAgent(Clone),3,1,1.71,1.58,6.726074,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31040,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31042,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31043,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.4213867,1,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31044,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31045,AdultMaleAgent(Clone),3,1,1.71,1.58,7.132324,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31046,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.979492,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31047,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31048,WheelchairAgent(Clone),2,0,1.3,1.17,5.172852,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31049,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31050,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31051,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31052,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31053,WheelchairAgent(Clone),11,12,1.3,1.17,2.049805,1,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31054,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31055,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31056,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.154785,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31057,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31058,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31059,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31060,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31061,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31062,WheelchairAgent(Clone),1,0,1.3,1.17,0.4111328,1,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31063,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.791504,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31064,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31065,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31066,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31067,AdultMaleAgent(Clone),11,12,1.71,1.58,4.020508,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31068,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31069,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31070,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4248047,2,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31071,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31072,WheelchairAgent(Clone),3,1,1.3,1.17,2.464355,1,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31073,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31074,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31075,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31076,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31077,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31078,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31079,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.871582,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31080,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31081,WheelchairAgent(Clone),2,0,1.3,1.17,0.4121094,1,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31082,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31083,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31084,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31085,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31086,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31087,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31088,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31089,WheelchairAgent(Clone),11,12,1.3,1.17,5.269043,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31090,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31091,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31092,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31093,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31094,AdultMaleAgent(Clone),11,12,1.71,1.58,4.39209,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31095,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31096,WheelchairAgent(Clone),11,12,1.3,1.17,6.571289,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31097,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31098,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31099,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31100,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.685547,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31102,WheelchairAgent(Clone),11,12,1.3,1.17,4.314941,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31103,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31104,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31105,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31106,AdultMaleAgent(Clone),11,12,1.71,1.58,4.175781,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31107,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.637207,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31108,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31109,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31110,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31111,WheelchairAgent(Clone),11,12,1.3,1.17,5.36377,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31113,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31114,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31115,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31116,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31117,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31118,WheelchairAgent(Clone),11,12,1.3,1.17,4.175781,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31119,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31120,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31121,AdultMaleAgent(Clone),11,12,1.71,1.58,4.966309,1,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31122,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31123,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31124,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31125,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31126,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
