Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42273,AdultMaleAgent(Clone),3,1,1.71,1.58,10.28369,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42274,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42275,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42276,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42277,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.52686,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42278,AdultMaleAgent(Clone),11,12,1.71,1.58,1.533691,2,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42279,AdultMaleAgent(Clone),3,1,1.71,1.58,4.239258,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42280,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42281,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.7583008,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42282,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42283,WheelchairAgent(Clone),3,1,1.3,1.17,5.905273,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42284,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42285,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42286,AdultMaleAgent(Clone),2,0,1.71,1.58,9.595215,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42287,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.355957,2,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42288,AdultMaleAgent(Clone),3,1,1.71,1.58,4.54248,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42289,WheelchairAgent(Clone),1,0,1.3,1.17,10.53271,1,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42290,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42292,AdultMaleAgent(Clone),1,0,1.71,1.58,9.983398,1,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42293,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.868164,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42294,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.972656,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42295,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.756348,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42296,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42297,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.53271,1,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.009766,1,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42299,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42300,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42301,WheelchairAgent(Clone),3,1,1.3,1.17,7.310547,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42302,WheelchairAgent(Clone),2,0,1.3,1.17,5.868164,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42303,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42304,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42305,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42306,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42307,AdultMaleAgent(Clone),2,0,1.71,1.58,10.53271,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42308,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42309,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.874023,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42310,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.68164,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42311,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42312,WheelchairAgent(Clone),11,12,1.3,1.17,2.556641,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42313,WheelchairAgent(Clone),2,0,1.3,1.17,7.88916,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42314,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42315,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.90332,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42316,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42317,AdultMaleAgent(Clone),3,1,1.71,1.58,4.404785,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42318,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42319,AdultMaleAgent(Clone),11,12,1.71,1.58,2.631348,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42320,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42321,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42322,AdultMaleAgent(Clone),2,0,1.71,1.58,4.831543,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42323,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42324,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42325,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42326,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42327,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42328,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42329,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42330,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42331,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42332,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42333,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42334,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42335,AdultMaleAgent(Clone),11,12,1.71,1.58,2.79248,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42336,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42337,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42338,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42339,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42340,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42341,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42342,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42343,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42344,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42345,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42346,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42347,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42348,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42349,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42350,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42351,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42352,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42353,AdultMaleAgent(Clone),11,12,1.71,1.58,2.035156,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42354,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42355,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42356,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42357,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42358,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42359,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42360,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42361,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42362,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42363,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5791016,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42364,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42365,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42366,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42367,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42368,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9428711,1,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42369,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42370,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42371,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42372,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42373,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42374,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42375,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42376,WheelchairAgent(Clone),11,12,1.3,1.17,0.9731445,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42377,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42379,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42380,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42381,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42382,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42383,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42384,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42385,WheelchairAgent(Clone),11,12,1.3,1.17,0.487793,1,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42386,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42387,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42388,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42389,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42390,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42391,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42392,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.87793,1,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42393,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42394,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42395,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42396,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
