Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10189,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.404907,2,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10190,WheelchairAgent(Clone),12,1,1.3,1.17,11.5094,1,True,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10191,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10192,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.3363,1,True,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10193,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10194,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10195,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.219971,1,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10196,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.62427,1,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10197,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10198,WheelchairAgent(Clone),2,0,1.3,1.17,4.154541,1,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10199,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.940186,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10200,WheelchairAgent(Clone),3,1,1.3,1.17,13.41309,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10201,WheelchairAgent(Clone),12,1,1.3,1.17,14.04785,1,True,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10202,AdultMaleAgent(Clone),2,0,1.71,1.58,0.4537354,1,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10203,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.02783,1,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10204,WheelchairAgent(Clone),3,1,1.3,1.17,12.42126,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10205,AdultMaleAgent(Clone),12,1,1.71,1.58,14.24023,1,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10206,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10207,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10208,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10209,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.13574,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10210,WheelchairAgent(Clone),3,1,1.3,1.17,9.742432,1,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10211,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.62427,1,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.98987,1,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10213,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10214,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10215,WheelchairAgent(Clone),11,12,1.3,1.17,9.397339,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10216,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10217,WheelchairAgent(Clone),12,1,1.3,1.17,13.6261,1,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10218,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.30505,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10219,WheelchairAgent(Clone),2,0,1.3,1.17,4.182861,1,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10220,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10221,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10222,WheelchairAgent(Clone),11,12,1.3,1.17,8.445923,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10223,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10224,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.68103,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10225,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10226,WheelchairAgent(Clone),12,1,1.3,1.17,15.38354,1,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10227,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.72656,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10228,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10229,AdultMaleAgent(Clone),11,12,1.71,1.58,8.552002,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10230,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10231,AdultMaleAgent(Clone),2,0,1.71,1.58,4.629883,1,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10232,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.0968,1,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10233,WheelchairAgent(Clone),11,12,1.3,1.17,9.258911,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10234,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.656616,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10235,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10236,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10237,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10238,AdultMaleAgent(Clone),11,12,1.71,1.58,7.439819,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10239,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10240,AdultMaleAgent(Clone),11,12,1.71,1.58,9.303101,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10241,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10242,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10243,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10244,WheelchairAgent(Clone),12,1,1.3,1.17,13.19373,1,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10245,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10246,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10247,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10248,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10249,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10250,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10251,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10252,WheelchairAgent(Clone),11,12,1.3,1.17,8.404907,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10253,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10254,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10255,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10256,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10257,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10258,AdultMaleAgent(Clone),3,1,1.71,1.58,12.03125,1,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10259,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10260,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10261,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.15723,1,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10262,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10263,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10264,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10265,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10266,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10267,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10268,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10269,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10270,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10271,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10272,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10273,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10274,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10275,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10276,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10277,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10278,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10279,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10280,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10281,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10282,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10283,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10284,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10285,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10286,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10287,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10289,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10290,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10291,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10292,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10293,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10294,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10295,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10296,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10297,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10298,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10299,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10300,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10301,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10302,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10303,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10304,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10305,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10306,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10307,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10308,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10309,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
