Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30642,WheelchairAgent(Clone),3,1,1.3,1.17,0.8735352,1,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30643,WheelchairAgent(Clone),11,12,1.3,1.17,3.36377,2,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30644,WheelchairAgent(Clone),2,0,1.3,1.17,11.90967,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30645,AdultMaleAgent(Clone),11,12,1.71,1.58,4.137207,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30646,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30647,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30648,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30649,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30650,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.708496,1,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.224121,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30652,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30653,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30654,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.096191,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30655,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30656,WheelchairAgent(Clone),3,1,1.3,1.17,3.060547,1,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30657,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30658,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30659,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.947266,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30660,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30661,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30662,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30663,AdultMaleAgent(Clone),11,12,1.71,1.58,7.000488,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30664,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30665,WheelchairAgent(Clone),11,12,1.3,1.17,3.394043,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30666,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30667,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30668,AdultMaleAgent(Clone),11,12,1.71,1.58,3.425293,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30669,WheelchairAgent(Clone),11,12,1.3,1.17,4.760742,1,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30670,AdultMaleAgent(Clone),3,1,1.71,1.58,0.9799805,1,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30671,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30672,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30673,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30674,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30675,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30676,AdultMaleAgent(Clone),11,12,1.71,1.58,4.179688,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30677,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30678,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.405273,1,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30679,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30680,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30681,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30682,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30683,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.053223,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30684,AdultMaleAgent(Clone),11,12,1.71,1.58,4.647949,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30685,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30686,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30687,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30688,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30689,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30690,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30691,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30692,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30693,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30694,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30695,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30696,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30697,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30698,WheelchairAgent(Clone),11,12,1.3,1.17,3.584961,1,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30699,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30700,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30701,WheelchairAgent(Clone),11,12,1.3,1.17,3.490234,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30702,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30703,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30704,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30705,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30706,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30707,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30708,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30709,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30710,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30711,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30712,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30713,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.589355,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30714,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30715,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30716,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30717,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30718,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.351563,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30719,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30720,WheelchairAgent(Clone),11,12,1.3,1.17,4.331543,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30721,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30722,AdultMaleAgent(Clone),11,12,1.71,1.58,2.362793,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30723,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30724,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30725,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30726,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30727,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30729,WheelchairAgent(Clone),11,12,1.3,1.17,5.73584,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30730,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30731,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30732,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30733,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30734,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30735,WheelchairAgent(Clone),11,12,1.3,1.17,2.392578,1,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30736,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30737,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
