Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5987,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.09979,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5988,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5989,WheelchairAgent(Clone),12,1,1.3,1.17,4.869141,1,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5990,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5991,AdultMaleAgent(Clone),12,1,1.71,1.58,12.69745,1,True,3,2,0.6666667
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5992,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5993,AdultMaleAgent(Clone),11,12,1.71,1.58,8.244202,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5994,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5995,WheelchairAgent(Clone),11,12,1.3,1.17,8.244202,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5996,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5997,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5998,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,5999,WheelchairAgent(Clone),12,1,1.3,1.17,7.723511,1,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6000,WheelchairAgent(Clone),12,1,1.3,1.17,11.86658,1,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6001,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6002,AdultMaleAgent(Clone),12,1,1.71,1.58,11.60168,1,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6003,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6004,AdultMaleAgent(Clone),3,1,1.71,1.58,10.23657,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6005,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6006,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6007,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6008,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.05237,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6009,WheelchairAgent(Clone),11,12,1.3,1.17,7.196411,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6010,AdultMaleAgent(Clone),11,12,1.71,1.58,9.400757,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6011,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6012,WheelchairAgent(Clone),12,1,1.3,1.17,1.368225,2,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6013,AdultMaleAgent(Clone),3,1,1.71,1.58,11.14221,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6014,AdultMaleAgent(Clone),3,1,1.71,1.58,11.73969,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6015,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6016,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6017,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6018,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6019,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6020,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6021,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6022,AdultMaleAgent(Clone),3,1,1.71,1.58,11.36212,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6023,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6024,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.60168,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6025,WheelchairAgent(Clone),11,12,1.3,1.17,7.661987,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6026,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6027,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6028,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6029,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6030,AdultMaleAgent(Clone),12,1,1.71,1.58,4.273743,1,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6031,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.65802,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6032,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6033,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6034,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6035,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6036,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6037,AdultMaleAgent(Clone),11,12,1.71,1.58,8.631958,1,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6038,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6039,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6040,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6041,WheelchairAgent(Clone),12,1,1.3,1.17,3.754761,1,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6042,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6043,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6044,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6045,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6046,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6047,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6048,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6049,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6050,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6051,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6052,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6054,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6055,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6056,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6057,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6058,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6059,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6060,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6061,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6062,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6063,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6064,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6065,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6066,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6067,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6068,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6069,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6070,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6071,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6072,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6073,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
