Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34466,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34467,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34468,WheelchairAgent(Clone),11,12,1.3,1.17,3.271484,2,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34469,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34470,WheelchairAgent(Clone),2,0,1.3,1.17,14.66943,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34471,WheelchairAgent(Clone),2,0,1.3,1.17,12.25879,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34472,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.86621,1,False,3,1,0.3333333
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34473,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34474,WheelchairAgent(Clone),3,1,1.3,1.17,4.95459,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34475,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.060059,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34476,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34477,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34478,WheelchairAgent(Clone),3,1,1.3,1.17,4.203613,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34479,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.79932,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34480,AdultMaleAgent(Clone),11,12,1.71,1.58,3.734375,2,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34481,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34482,WheelchairAgent(Clone),3,1,1.3,1.17,6.750488,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34483,WheelchairAgent(Clone),11,12,1.3,1.17,4.152832,2,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34484,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.853516,1,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34485,WheelchairAgent(Clone),3,1,1.3,1.17,2.366699,1,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34486,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34487,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.31982,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34488,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34489,WheelchairAgent(Clone),3,1,1.3,1.17,4.152832,1,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34490,AdultMaleAgent(Clone),12,1,1.71,1.58,2.914063,1,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34491,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34492,WheelchairAgent(Clone),2,0,1.3,1.17,9.895996,1,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34493,WheelchairAgent(Clone),2,0,1.3,1.17,10.93115,1,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34494,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34495,AdultMaleAgent(Clone),11,12,1.71,1.58,3.162598,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34496,WheelchairAgent(Clone),3,1,1.3,1.17,4.898438,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34497,AdultMaleAgent(Clone),2,0,1.71,1.58,7.680664,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34498,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34499,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.149902,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34500,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34501,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34502,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34503,AdultMaleAgent(Clone),3,1,1.71,1.58,3.859375,1,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34504,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34505,AdultMaleAgent(Clone),11,12,1.71,1.58,1.780273,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34506,WheelchairAgent(Clone),11,12,1.3,1.17,2.400391,1,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34507,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34508,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34509,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34510,WheelchairAgent(Clone),3,1,1.3,1.17,0.9570313,1,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34511,AdultMaleAgent(Clone),11,12,1.71,1.58,2.812012,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34512,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34513,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34514,AdultMaleAgent(Clone),11,12,1.71,1.58,4.04541,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34515,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34516,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34517,AdultMaleAgent(Clone),3,1,1.71,1.58,5.192383,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34519,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34520,WheelchairAgent(Clone),11,12,1.3,1.17,4.745605,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34521,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34522,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34523,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34524,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.805176,1,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34525,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34526,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34527,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34528,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34529,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34530,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34531,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34532,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34533,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34534,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.088867,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34535,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34536,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34537,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34538,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34539,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34540,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34541,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34542,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34543,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34544,WheelchairAgent(Clone),11,12,1.3,1.17,3.480469,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34545,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34546,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34547,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34548,AdultMaleAgent(Clone),11,12,1.71,1.58,3.953125,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34549,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34550,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34551,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34552,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34553,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34554,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34555,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34556,AdultMaleAgent(Clone),11,12,1.71,1.58,4.152832,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34557,AdultMaleAgent(Clone),11,12,1.71,1.58,1.421387,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34558,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34559,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.326172,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34560,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34561,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34562,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34563,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34564,WheelchairAgent(Clone),11,12,1.3,1.17,2.772461,1,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34565,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34566,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34567,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34568,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34569,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34570,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34571,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34572,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34573,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34574,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34575,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34576,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34577,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34578,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34579,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
