Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5353,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5354,WheelchairAgent(Clone),11,12,1.3,1.17,7.729065,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5355,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4638062,1,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5356,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.41925,2,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5357,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5358,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5359,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5360,WheelchairAgent(Clone),11,12,1.3,1.17,8.513489,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5361,WheelchairAgent(Clone),12,1,1.3,1.17,0.4107056,1,False,3,1,0.3333333
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5362,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5363,AdultMaleAgent(Clone),11,12,1.71,1.58,8.636658,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5364,AdultMaleAgent(Clone),11,12,1.71,1.58,7.730042,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5365,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5366,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5367,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5368,AdultMaleAgent(Clone),3,1,1.71,1.58,6.757935,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5369,WheelchairAgent(Clone),11,12,1.3,1.17,8.149597,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5370,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5371,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5374,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.261414,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5375,WheelchairAgent(Clone),1,0,1.3,1.17,1.977356,1,False,3,1,0.3333333
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5376,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.69342,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5377,AdultMaleAgent(Clone),3,1,1.71,1.58,8.777588,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5378,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5379,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5380,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5381,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5382,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.842102,1,False,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5383,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5384,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5385,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4638062,2,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5386,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5387,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.03131,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5388,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5389,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5390,WheelchairAgent(Clone),11,12,1.3,1.17,7.847473,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5391,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5392,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.91156,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5393,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5394,WheelchairAgent(Clone),11,12,1.3,1.17,9.819824,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5395,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5396,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5397,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5398,AdultMaleAgent(Clone),11,12,1.71,1.58,9.824829,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5399,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5400,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5401,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5402,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5403,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5404,WheelchairAgent(Clone),3,1,1.3,1.17,5.475342,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5405,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.597046,1,False,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5406,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5407,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.922607,1,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5408,AdultMaleAgent(Clone),12,1,1.71,1.58,1.977356,3,False,3,1,0.3333333
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5409,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5410,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5411,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5412,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5413,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.977356,1,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5414,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5415,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5417,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5418,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5419,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5420,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5421,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5422,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5423,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5424,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5425,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5426,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5427,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5428,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
