Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21166,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21167,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21168,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.227051,1,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21169,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.373291,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21170,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21171,WheelchairAgent(Clone),3,1,1.3,1.17,12.13159,1,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21172,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.18506,1,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21173,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21174,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21175,AdultMaleAgent(Clone),3,1,1.71,1.58,13.57446,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21176,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.80884,1,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21177,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.273682,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21178,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21179,WheelchairAgent(Clone),12,1,1.3,1.17,17.31909,1,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21180,AdultMaleAgent(Clone),2,0,1.71,1.58,1.870117,1,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21181,WheelchairAgent(Clone),12,1,1.3,1.17,15.43652,1,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21182,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21183,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.66919,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21184,WheelchairAgent(Clone),2,0,1.3,1.17,2.906738,1,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21185,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21186,WheelchairAgent(Clone),3,1,1.3,1.17,13.55493,1,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21187,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21188,WheelchairAgent(Clone),11,12,1.3,1.17,6.273682,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21189,WheelchairAgent(Clone),1,0,1.3,1.17,1.870117,1,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21190,WheelchairAgent(Clone),3,1,1.3,1.17,13.55054,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21191,WheelchairAgent(Clone),11,12,1.3,1.17,7.809082,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21192,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21193,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21194,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21195,WheelchairAgent(Clone),2,0,1.3,1.17,5.181641,1,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21196,AdultFemaleAgent(Clone),12,1,1.58,1.450001,15.60449,1,True,3,2,0.6666667
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21197,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21198,AdultMaleAgent(Clone),11,12,1.71,1.58,6.221436,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21199,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.58496,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21200,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21201,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21202,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.049561,1,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21203,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21204,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5380859,1,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21205,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.386963,1,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21206,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21207,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21208,AdultMaleAgent(Clone),11,12,1.71,1.58,7.21167,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21209,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21210,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21211,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21212,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21213,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.479004,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21214,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21215,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21216,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.337158,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21217,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21218,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21219,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4697266,1,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21220,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21221,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21222,AdultMaleAgent(Clone),11,12,1.71,1.58,6.918213,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21223,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21224,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21225,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21226,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21227,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21228,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21229,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21230,AdultMaleAgent(Clone),11,12,1.71,1.58,6.363525,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21231,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21233,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21234,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21235,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21236,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21237,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21238,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21239,WheelchairAgent(Clone),11,12,1.3,1.17,6.139893,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21240,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21241,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21242,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21243,WheelchairAgent(Clone),11,12,1.3,1.17,6.832764,1,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21244,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21245,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21246,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21247,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21248,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21249,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21250,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21251,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21252,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21253,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21254,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21255,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21256,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21257,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21258,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21259,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21260,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21261,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21262,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21263,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21264,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21265,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21266,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21267,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21268,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21269,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21270,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21271,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21272,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21273,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21274,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21275,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
