Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48073,WheelchairAgent(Clone),2,0,1.3,1.17,7.17334,1,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48074,AdultMaleAgent(Clone),1,0,1.71,1.58,6.341797,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48075,WheelchairAgent(Clone),12,1,1.3,1.17,1.568359,2,False,3,2,0.6666667
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48076,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48077,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48078,AdultMaleAgent(Clone),12,1,1.71,1.58,3.068848,2,True,3,2,0.6666667
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48079,WheelchairAgent(Clone),1,0,1.3,1.17,6.135742,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48080,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9433594,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48081,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48082,WheelchairAgent(Clone),2,0,1.3,1.17,4.212891,1,False,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48083,AdultMaleAgent(Clone),12,1,1.71,1.58,2.499023,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48084,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4443359,1,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48085,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5463867,1,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48086,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48087,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48088,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48089,AdultMaleAgent(Clone),12,1,1.71,1.58,2.146973,1,True,3,2,0.6666667
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48090,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48091,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48092,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.574707,1,False,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48093,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4355469,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48094,AdultMaleAgent(Clone),1,0,1.71,1.58,3.990723,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48095,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48096,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48097,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.14209,1,True,3,2,0.6666667
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48098,AdultMaleAgent(Clone),1,0,1.71,1.58,5.071777,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48099,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48100,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48101,WheelchairAgent(Clone),12,1,1.3,1.17,0.7236328,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48102,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48103,AdultMaleAgent(Clone),11,12,1.71,1.58,1.460449,1,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48104,AdultMaleAgent(Clone),12,1,1.71,1.58,1.737793,1,True,3,2,0.6666667
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48105,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48106,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.05957,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48107,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.314453,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48108,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48109,WheelchairAgent(Clone),11,12,1.3,1.17,0.9848633,1,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48110,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48111,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48112,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48113,WheelchairAgent(Clone),12,1,1.3,1.17,1.242676,1,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48114,AdultMaleAgent(Clone),2,0,1.71,1.58,5.537598,1,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48115,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48116,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.10498,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48117,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48118,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48119,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48120,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48121,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48122,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48123,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48124,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48125,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48126,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48127,AdultMaleAgent(Clone),12,1,1.71,1.58,0.7285156,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48128,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48129,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48130,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48131,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48132,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48133,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48134,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48135,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48136,AdultMaleAgent(Clone),12,1,1.71,1.58,0.7836914,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48137,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48138,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48139,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48140,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48141,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9814453,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48142,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48143,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48144,WheelchairAgent(Clone),12,1,1.3,1.17,2.803711,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48145,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48146,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48147,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48148,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48149,WheelchairAgent(Clone),12,1,1.3,1.17,1.353027,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48150,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48151,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48152,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48153,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.955566,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48154,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48155,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48156,WheelchairAgent(Clone),12,1,1.3,1.17,0.4887695,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48157,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48159,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48160,AdultMaleAgent(Clone),12,1,1.71,1.58,1.40918,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48161,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48162,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48163,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48165,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48166,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4243164,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48167,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48168,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48169,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48170,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
