Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54597,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54598,AdultMaleAgent(Clone),12,1,1.71,1.58,7.785156,1,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54599,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54600,AdultMaleAgent(Clone),1,0,1.71,1.58,0.456543,1,False,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54601,AdultMaleAgent(Clone),12,1,1.71,1.58,7.896484,1,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54602,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54603,AdultMaleAgent(Clone),12,1,1.71,1.58,6.173828,1,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54604,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54605,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54606,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.713379,1,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54607,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.804199,1,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54608,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54609,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54610,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54611,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54612,WheelchairAgent(Clone),1,0,1.3,1.17,0.5791016,3,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54613,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54614,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54615,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54616,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54617,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54618,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54619,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54620,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54621,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54622,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54623,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54624,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54625,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54626,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.905273,1,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54627,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54628,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54629,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54630,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54631,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.368652,1,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54633,AdultMaleAgent(Clone),2,0,1.71,1.58,1.614746,1,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54634,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54635,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54636,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54637,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54638,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54639,AdultMaleAgent(Clone),2,0,1.71,1.58,0.4667969,1,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54640,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54641,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54642,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54643,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54644,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54645,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54646,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54648,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54649,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54650,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54651,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54652,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54653,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54654,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54655,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54656,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54657,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54658,WheelchairAgent(Clone),2,0,1.3,1.17,1.527832,1,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54659,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54660,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54661,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54662,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54663,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54664,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54665,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54666,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54667,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54668,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54669,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54670,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54671,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54672,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54673,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54674,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54675,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54676,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54677,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54678,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54679,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54680,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54681,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54682,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54683,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54684,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54685,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54686,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54687,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54688,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54689,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54690,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54691,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54692,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54693,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54694,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54695,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54696,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54697,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54698,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54699,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54700,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54701,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54702,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54703,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54704,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54705,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54706,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54707,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54708,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54709,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54710,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54711,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54712,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54713,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54714,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54715,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54716,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54717,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54718,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54719,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54720,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54721,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54722,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54723,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54724,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54725,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54726,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54727,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54728,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54729,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
