Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16256,WheelchairAgent(Clone),3,1,1.3,1.17,2.156494,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16257,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16258,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16259,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.741699,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16260,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16261,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9055176,1,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16262,WheelchairAgent(Clone),11,12,1.3,1.17,9.209473,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16263,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16264,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16265,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.269043,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16266,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16267,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16268,WheelchairAgent(Clone),3,1,1.3,1.17,3.794922,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16269,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16270,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16271,AdultMaleAgent(Clone),3,1,1.71,1.58,5.862305,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16272,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16273,AdultMaleAgent(Clone),11,12,1.71,1.58,5.292725,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16274,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16275,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16276,AdultMaleAgent(Clone),2,0,1.71,1.58,5.934326,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16277,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16278,AdultMaleAgent(Clone),11,12,1.71,1.58,8.626221,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16279,AdultMaleAgent(Clone),3,1,1.71,1.58,6.969482,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16280,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16281,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.741699,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16282,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16283,AdultMaleAgent(Clone),11,12,1.71,1.58,4.425537,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16284,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.292725,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16285,AdultMaleAgent(Clone),3,1,1.71,1.58,6.809326,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16287,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16288,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16289,WheelchairAgent(Clone),3,1,1.3,1.17,0.8671875,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16290,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16291,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16292,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16293,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16294,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.292725,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16295,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16296,AdultMaleAgent(Clone),11,12,1.71,1.58,6.992676,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16297,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.699951,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16298,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16299,WheelchairAgent(Clone),12,1,1.3,1.17,0.9797363,1,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16300,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.969482,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16301,AdultMaleAgent(Clone),3,1,1.71,1.58,2.927734,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16302,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16303,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16304,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16305,AdultMaleAgent(Clone),11,12,1.71,1.58,5.741699,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16306,AdultMaleAgent(Clone),3,1,1.71,1.58,5.934326,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16307,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16308,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16309,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.949219,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16310,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16311,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16312,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16313,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16314,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16315,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16316,AdultMaleAgent(Clone),11,12,1.71,1.58,7.990723,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16317,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16318,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.9797363,1,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16319,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16320,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16321,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16322,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16323,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16324,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16325,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16326,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16327,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16328,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16329,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16330,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16331,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16332,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16333,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16334,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16336,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16337,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16338,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16339,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16340,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16341,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16342,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16344,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16345,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16346,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16347,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16348,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16349,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16350,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16351,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16352,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16353,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16354,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16355,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16356,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16357,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16358,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16359,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16360,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16361,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16362,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16363,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16364,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.14,78,sign-optimization-horizontal-vertical_scenario,139,0,3,-7,-4,90,90,15,1,16365,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
