Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28544,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.524902,2,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28545,AdultFemaleAgent(Clone),12,1,1.58,1.450001,16.25244,1,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28546,AdultMaleAgent(Clone),1,0,1.71,1.58,2.161621,1,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28547,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28548,AdultMaleAgent(Clone),3,1,1.71,1.58,11.74854,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28549,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.270508,2,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28550,WheelchairAgent(Clone),11,12,1.3,1.17,6.882324,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28551,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28552,WheelchairAgent(Clone),11,12,1.3,1.17,8.613281,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28553,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.549316,2,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28554,AdultMaleAgent(Clone),3,1,1.71,1.58,12.34961,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28555,AdultMaleAgent(Clone),11,12,1.71,1.58,11.5752,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28556,AdultMaleAgent(Clone),3,1,1.71,1.58,11.18457,1,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28557,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.04004,1,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28558,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.784668,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28559,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28560,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.44775,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28561,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28562,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.625977,2,True,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28563,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.162598,1,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28564,WheelchairAgent(Clone),3,1,1.3,1.17,12.96777,1,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28565,AdultMaleAgent(Clone),12,1,1.71,1.58,16.71387,1,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28566,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28567,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.50293,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28568,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28569,WheelchairAgent(Clone),3,1,1.3,1.17,13.89844,1,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28570,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28571,AdultMaleAgent(Clone),1,0,1.71,1.58,3.240723,1,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28572,WheelchairAgent(Clone),11,12,1.3,1.17,4.754395,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28573,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.269531,1,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28574,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.63086,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28575,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28576,WheelchairAgent(Clone),3,1,1.3,1.17,11.95068,1,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28577,AdultMaleAgent(Clone),11,12,1.71,1.58,8.024902,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28578,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.056641,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28579,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28580,WheelchairAgent(Clone),1,0,1.3,1.17,0.5043945,2,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28581,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.486816,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28582,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.144043,2,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28583,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.63086,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28584,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.96777,1,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28585,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28586,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28587,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.552246,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28588,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28589,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28590,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.253418,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28591,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28592,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.79834,1,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28593,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28594,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28595,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28596,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28597,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.678223,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28598,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28599,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28600,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.114746,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28601,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28602,AdultMaleAgent(Clone),1,0,1.71,1.58,3.456543,1,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28603,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.500977,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28604,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28605,WheelchairAgent(Clone),12,1,1.3,1.17,3.458496,1,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28606,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28607,WheelchairAgent(Clone),11,12,1.3,1.17,5.12793,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28608,WheelchairAgent(Clone),12,1,1.3,1.17,4.383301,1,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28609,AdultMaleAgent(Clone),1,0,1.71,1.58,2.270508,1,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28610,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28612,WheelchairAgent(Clone),12,1,1.3,1.17,5.979004,1,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28613,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28614,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28615,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28616,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28617,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28618,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28619,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28620,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28621,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28622,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28624,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28625,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28626,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28627,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28628,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28629,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.080078,1,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28630,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28631,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28632,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28633,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28634,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28635,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28636,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28637,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28638,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28639,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28640,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28641,WheelchairAgent(Clone),11,12,1.3,1.17,3.646973,1,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28642,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28643,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28644,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28645,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28646,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28647,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28648,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28649,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28650,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28651,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28652,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28653,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28654,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28655,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28656,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28657,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28658,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28659,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28660,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28661,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28662,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28663,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28664,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28665,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
