Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42700,WheelchairAgent(Clone),3,1,1.3,1.17,9.936523,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42701,AdultMaleAgent(Clone),2,0,1.71,1.58,5.128906,1,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42702,AdultMaleAgent(Clone),3,1,1.71,1.58,10.06006,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42703,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.633789,1,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42704,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.341797,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42705,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9223633,2,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42706,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42707,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42708,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42709,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42710,AdultMaleAgent(Clone),11,12,1.71,1.58,3.98584,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42711,WheelchairAgent(Clone),12,1,1.3,1.17,9.430664,1,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42712,WheelchairAgent(Clone),11,12,1.3,1.17,1.442383,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42713,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42714,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42715,AdultMaleAgent(Clone),1,0,1.71,1.58,6.414551,1,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42716,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.135254,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42717,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42718,AdultMaleAgent(Clone),2,0,1.71,1.58,4.960449,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42719,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42720,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42721,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42722,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.001465,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42723,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.069336,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42724,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42725,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.20361,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42726,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.632324,1,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42727,AdultMaleAgent(Clone),2,0,1.71,1.58,4.630371,1,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42729,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42730,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42731,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42732,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42733,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42734,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.328125,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42735,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42736,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42737,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42738,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.913574,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42739,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42740,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4599609,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42741,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42742,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42743,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42744,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42745,AdultMaleAgent(Clone),11,12,1.71,1.58,2.956055,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42746,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42747,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42748,AdultMaleAgent(Clone),2,0,1.71,1.58,5.438965,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42749,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42750,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42751,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42752,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42753,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42754,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42755,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42756,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42757,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42758,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42759,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9995117,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42760,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42761,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42762,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4873047,1,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42763,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42764,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42765,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42766,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42767,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42768,WheelchairAgent(Clone),11,12,1.3,1.17,1.587402,1,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42769,WheelchairAgent(Clone),2,0,1.3,1.17,0.5405273,1,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42770,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42771,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42772,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42773,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42774,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42775,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42776,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42777,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42778,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42779,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42780,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42781,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42782,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42783,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42784,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42785,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42786,AdultMaleAgent(Clone),11,12,1.71,1.58,2.770996,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42787,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42788,AdultMaleAgent(Clone),11,12,1.71,1.58,1.068848,2,False,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42789,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42790,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42791,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42792,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42793,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42794,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42795,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42796,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42797,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42798,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42799,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42800,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42801,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
