Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3198,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.569824,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3199,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.999725,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3200,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3201,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3202,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.302826,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3203,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.96603,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3204,AdultMaleAgent(Clone),12,1,1.71,1.58,11.82816,1,True,3,2,0.6666667
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3205,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3206,WheelchairAgent(Clone),12,1,1.3,1.17,14.7388,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3207,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3208,WheelchairAgent(Clone),3,1,1.3,1.17,2.820129,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3209,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3210,AdultMaleAgent(Clone),11,12,1.71,1.58,7.349152,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3211,WheelchairAgent(Clone),2,0,1.3,1.17,1.990997,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3212,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3213,AdultMaleAgent(Clone),3,1,1.71,1.58,10.68127,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3214,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.599091,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3215,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3216,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3217,AdultMaleAgent(Clone),11,12,1.71,1.58,10.15945,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3218,WheelchairAgent(Clone),12,1,1.3,1.17,14.04456,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3219,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3220,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3221,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3222,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3224,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3225,AdultMaleAgent(Clone),3,1,1.71,1.58,2.419312,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3226,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3227,AdultMaleAgent(Clone),12,1,1.71,1.58,10.73984,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3228,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3229,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.7832,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3230,WheelchairAgent(Clone),3,1,1.3,1.17,3.373688,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3231,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3233,WheelchairAgent(Clone),12,1,1.3,1.17,15.64429,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3234,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.58118,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3235,AdultMaleAgent(Clone),11,12,1.71,1.58,8.980927,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3236,AdultMaleAgent(Clone),12,1,1.71,1.58,12.89618,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3237,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3238,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3239,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.24268,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3240,WheelchairAgent(Clone),11,12,1.3,1.17,9.1138,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3241,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3242,WheelchairAgent(Clone),3,1,1.3,1.17,11.67328,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3243,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3244,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3245,AdultMaleAgent(Clone),11,12,1.71,1.58,9.464722,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3246,WheelchairAgent(Clone),3,1,1.3,1.17,5.752655,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3247,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3248,WheelchairAgent(Clone),11,12,1.3,1.17,7.716187,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3249,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3250,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3251,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3252,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.18497,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3253,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3254,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3255,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.139618,1,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3257,AdultMaleAgent(Clone),3,1,1.71,1.58,9.151489,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3258,WheelchairAgent(Clone),3,1,1.3,1.17,9.283417,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3259,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3260,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3261,WheelchairAgent(Clone),12,1,1.3,1.17,11.37897,1,False,3,2,0.6666667
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3262,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3263,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3264,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3265,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3266,WheelchairAgent(Clone),3,1,1.3,1.17,8.504211,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3267,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.3666382,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3268,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3269,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3270,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3271,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3272,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.26315,1,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3273,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3274,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3275,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3276,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3277,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3278,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3279,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3280,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3281,AdultMaleAgent(Clone),3,1,1.71,1.58,4.876923,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3282,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3283,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3284,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3285,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3286,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3287,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3288,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3289,AdultMaleAgent(Clone),3,1,1.71,1.58,4.18924,1,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3291,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3292,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.464722,1,False,3,2,0.6666667
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3293,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3294,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3295,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3296,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3297,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3298,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3299,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3300,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3301,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3302,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3303,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3304,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3305,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3306,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3307,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3308,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3309,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3310,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3311,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3312,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3313,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3314,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3315,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3316,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3317,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3318,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3319,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3320,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3321,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3322,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3323,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
