Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18073,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18074,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18075,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18076,WheelchairAgent(Clone),11,12,1.3,1.17,8.268799,1,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18077,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.445801,1,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18079,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18080,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18081,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18082,WheelchairAgent(Clone),11,12,1.3,1.17,6.145508,1,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18083,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18084,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18085,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18086,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18087,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18088,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.467285,1,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18089,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.735352,1,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18090,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18091,AdultMaleAgent(Clone),11,12,1.71,1.58,6.106934,1,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18092,AdultMaleAgent(Clone),12,1,1.71,1.58,13.896,1,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18093,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18094,WheelchairAgent(Clone),12,1,1.3,1.17,11.13623,1,True,3,2,0.6666667
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18095,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18096,AdultMaleAgent(Clone),11,12,1.71,1.58,6.407471,1,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18097,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18098,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18099,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18100,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18101,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18102,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18103,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18105,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18106,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18107,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18108,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18109,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18110,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18111,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18113,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18114,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18116,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18117,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18118,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18119,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18120,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18121,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18122,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18123,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18124,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18125,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18126,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18127,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18128,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18129,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18130,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18131,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18132,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18133,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18134,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18135,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18136,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18137,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18138,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18139,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18140,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18141,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18142,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18143,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18144,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18145,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18146,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18148,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18149,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18150,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18151,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18152,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18153,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
