Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17822,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17823,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.575439,1,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17824,AdultMaleAgent(Clone),11,12,1.71,1.58,8.000977,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17825,WheelchairAgent(Clone),3,1,1.3,1.17,6.914551,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17826,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17827,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.969971,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17828,AdultMaleAgent(Clone),12,1,1.71,1.58,14.43384,1,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17829,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.36401,1,True,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17830,WheelchairAgent(Clone),11,12,1.3,1.17,8.473877,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17831,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.947021,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17832,AdultMaleAgent(Clone),12,1,1.71,1.58,16.05176,1,True,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17833,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.368408,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17834,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.45898,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17835,AdultMaleAgent(Clone),12,1,1.71,1.58,17.53564,1,True,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17836,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.473877,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17837,WheelchairAgent(Clone),11,12,1.3,1.17,8.344482,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17838,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17839,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17841,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17842,AdultMaleAgent(Clone),3,1,1.71,1.58,8.998535,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17843,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17844,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17845,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17846,WheelchairAgent(Clone),11,12,1.3,1.17,6.85376,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17847,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17848,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.700439,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17849,AdultMaleAgent(Clone),3,1,1.71,1.58,2.705078,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17850,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17851,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17852,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17853,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.64209,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17854,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.393066,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17855,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17856,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17857,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17858,AdultMaleAgent(Clone),3,1,1.71,1.58,7.805664,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17859,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17860,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17861,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17862,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.97144,1,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17863,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.867432,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17864,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17865,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17866,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17867,WheelchairAgent(Clone),11,12,1.3,1.17,7.805664,1,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17868,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17869,AdultMaleAgent(Clone),12,1,1.71,1.58,11.96948,1,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17870,WheelchairAgent(Clone),3,1,1.3,1.17,9.742676,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17871,WheelchairAgent(Clone),11,12,1.3,1.17,7.688232,1,False,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17872,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17873,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17874,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17875,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.00293,1,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17876,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17877,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17878,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17879,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17880,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17881,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17882,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17883,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17884,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17885,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17886,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17887,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17888,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17889,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17890,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17891,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17892,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17893,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17894,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17895,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17896,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17897,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17898,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17899,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17900,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17901,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17902,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17903,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17904,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17905,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17906,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17907,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17908,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17909,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17910,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17911,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17912,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17913,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17914,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17915,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17916,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17917,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17918,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17919,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17920,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17921,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17922,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17923,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17924,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17925,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17926,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17927,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17928,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17929,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17930,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17931,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17932,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17933,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17934,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17935,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17936,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
