Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38216,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38217,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.7797852,2,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38218,AdultMaleAgent(Clone),11,12,1.71,1.58,4.568848,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38219,WheelchairAgent(Clone),3,1,1.3,1.17,3.607422,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38220,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.72119,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38221,AdultMaleAgent(Clone),12,1,1.71,1.58,1.727539,1,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38222,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5170898,2,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38223,AdultMaleAgent(Clone),11,12,1.71,1.58,1.727539,2,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38224,AdultMaleAgent(Clone),2,0,1.71,1.58,10.70313,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38225,WheelchairAgent(Clone),1,0,1.3,1.17,11.46143,1,False,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38226,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38227,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38228,WheelchairAgent(Clone),2,0,1.3,1.17,7.751465,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38229,WheelchairAgent(Clone),11,12,1.3,1.17,3.470215,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38230,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38231,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38233,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.413086,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38234,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.464844,1,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38235,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38236,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.996094,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38237,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38238,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38239,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38240,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.66748,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38241,WheelchairAgent(Clone),2,0,1.3,1.17,10.4375,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38242,AdultMaleAgent(Clone),3,1,1.71,1.58,5.916992,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38243,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38244,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38245,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.070313,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38246,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38247,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.229492,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38248,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38250,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38251,AdultMaleAgent(Clone),11,12,1.71,1.58,2.108887,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38252,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38253,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38254,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38255,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38256,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.727539,1,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38257,AdultMaleAgent(Clone),11,12,1.71,1.58,1.031738,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38258,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38259,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38260,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.533203,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38261,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38262,AdultMaleAgent(Clone),11,12,1.71,1.58,3.013184,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38263,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38264,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38265,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38266,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38267,WheelchairAgent(Clone),11,12,1.3,1.17,3.580078,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38268,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38269,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.555176,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38270,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38271,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38272,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38273,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38274,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.816406,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38275,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38276,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38277,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38278,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38279,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38280,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38281,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38282,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38283,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38284,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38285,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38286,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38287,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38288,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38289,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38290,WheelchairAgent(Clone),11,12,1.3,1.17,0.9697266,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38291,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38292,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38293,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38294,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38295,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38296,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38297,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38298,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38299,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38300,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38301,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.372559,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38302,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38303,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38304,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38305,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38306,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38307,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38308,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38309,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38310,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38311,WheelchairAgent(Clone),11,12,1.3,1.17,0.7006836,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38312,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38313,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38314,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38316,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38317,AdultMaleAgent(Clone),11,12,1.71,1.58,3.344727,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38318,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38319,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
