Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15737,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15739,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.33374,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15740,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15741,WheelchairAgent(Clone),11,12,1.3,1.17,9.61377,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15742,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15743,AdultMaleAgent(Clone),3,1,1.71,1.58,1.810303,1,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.6599121,2,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15745,WheelchairAgent(Clone),11,12,1.3,1.17,10.54053,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15746,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15747,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15748,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15749,AdultMaleAgent(Clone),3,1,1.71,1.58,1.495117,1,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15750,WheelchairAgent(Clone),2,0,1.3,1.17,12.927,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15751,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15752,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.31641,1,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15753,AdultMaleAgent(Clone),3,1,1.71,1.58,4.012207,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15754,WheelchairAgent(Clone),3,1,1.3,1.17,0.8498535,1,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15755,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.722656,1,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15756,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15757,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.130127,3,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15758,AdultMaleAgent(Clone),11,12,1.71,1.58,10.06519,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15759,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15760,WheelchairAgent(Clone),3,1,1.3,1.17,2.344971,1,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15761,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.026611,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15762,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15763,AdultMaleAgent(Clone),11,12,1.71,1.58,8.958984,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15764,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15765,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.456543,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15766,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15767,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15768,AdultMaleAgent(Clone),2,0,1.71,1.58,6.87207,1,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15769,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15770,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.585938,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15771,AdultMaleAgent(Clone),1,0,1.71,1.58,8.04248,1,False,3,1,0.3333333
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15772,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15773,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.29248,1,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15774,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15775,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15776,WheelchairAgent(Clone),1,0,1.3,1.17,6.062012,1,False,3,1,0.3333333
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15777,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15778,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4594727,2,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15779,WheelchairAgent(Clone),11,12,1.3,1.17,7.841797,2,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15780,WheelchairAgent(Clone),2,0,1.3,1.17,5.59375,1,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15781,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5732422,1,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15782,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.091553,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15783,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15784,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15785,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15786,WheelchairAgent(Clone),11,12,1.3,1.17,7.978271,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15787,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15788,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15789,AdultMaleAgent(Clone),1,0,1.71,1.58,8.04248,1,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15790,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15791,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9672852,2,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15792,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.297363,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15793,WheelchairAgent(Clone),1,0,1.3,1.17,0.4797363,2,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15794,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.892334,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15795,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15796,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15797,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15798,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15799,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15800,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15801,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15802,WheelchairAgent(Clone),11,12,1.3,1.17,8.656494,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15803,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15804,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15806,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15807,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15808,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15809,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.614502,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15810,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15811,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.6599121,2,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15812,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15813,AdultMaleAgent(Clone),11,12,1.71,1.58,6.897217,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15814,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15815,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15816,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.29834,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15817,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15818,AdultMaleAgent(Clone),11,12,1.71,1.58,7.333252,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15819,WheelchairAgent(Clone),1,0,1.3,1.17,1.373779,1,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15820,WheelchairAgent(Clone),11,12,1.3,1.17,8.344727,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15821,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15822,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15823,AdultMaleAgent(Clone),3,1,1.71,1.58,3.604248,1,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15824,AdultMaleAgent(Clone),11,12,1.71,1.58,7.106201,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15825,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15826,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15827,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15828,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15829,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15830,AdultMaleAgent(Clone),11,12,1.71,1.58,7.910889,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15831,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15832,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15833,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15834,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.970703,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15835,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15836,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15837,WheelchairAgent(Clone),11,12,1.3,1.17,6.546875,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15838,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15839,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15840,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15841,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15842,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.841064,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15843,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15844,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15845,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15846,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15847,AdultMaleAgent(Clone),11,12,1.71,1.58,9.61377,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15848,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15849,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.884033,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15850,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15851,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15852,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15853,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15854,WheelchairAgent(Clone),11,12,1.3,1.17,8.828369,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15855,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
