Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11223,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11224,AdultMaleAgent(Clone),11,12,1.71,1.58,8.293823,1,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11225,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11226,AdultMaleAgent(Clone),12,1,1.71,1.58,13.01843,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11227,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.379272,1,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11228,AdultMaleAgent(Clone),2,0,1.71,1.58,4.574219,1,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11229,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.14783,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11230,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11231,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11232,AdultMaleAgent(Clone),12,1,1.71,1.58,12.35791,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11233,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11234,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.92212,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11235,AdultFemaleAgent(Clone),12,1,1.58,1.450001,15.89905,1,False,3,2,0.6666667
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11236,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11237,AdultMaleAgent(Clone),12,1,1.71,1.58,11.14868,1,True,3,2,0.6666667
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11238,AdultMaleAgent(Clone),2,0,1.71,1.58,2.994385,1,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11239,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11240,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11241,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11242,AdultFemaleAgent(Clone),12,1,1.58,1.450001,20.44641,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11243,AdultMaleAgent(Clone),2,0,1.71,1.58,4.656128,1,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11244,AdultMaleAgent(Clone),12,1,1.71,1.58,14.23169,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11245,AdultMaleAgent(Clone),12,1,1.71,1.58,16.49377,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11246,AdultMaleAgent(Clone),11,12,1.71,1.58,9.803833,1,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11247,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.84314,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11248,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11249,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.8927,1,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11250,WheelchairAgent(Clone),12,1,1.3,1.17,18.17383,1,False,3,2,0.6666667
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11251,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11252,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.762085,1,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11253,WheelchairAgent(Clone),12,1,1.3,1.17,14.95386,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11254,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5303955,1,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11255,AdultFemaleAgent(Clone),12,1,1.58,1.450001,17.87183,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11256,AdultMaleAgent(Clone),2,0,1.71,1.58,4.223633,1,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11257,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11258,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11259,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11260,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11261,WheelchairAgent(Clone),11,12,1.3,1.17,9.004883,1,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11262,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.34717,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11263,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11264,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11265,WheelchairAgent(Clone),11,12,1.3,1.17,8.35437,1,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11266,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11267,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11268,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11269,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11270,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11271,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11272,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11273,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11274,AdultMaleAgent(Clone),12,1,1.71,1.58,11.28894,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11275,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11276,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11277,AdultFemaleAgent(Clone),12,1,1.58,1.450001,15.50598,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11278,AdultMaleAgent(Clone),3,1,1.71,1.58,3.254639,1,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11279,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11280,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11281,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11282,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11283,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11284,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11285,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11286,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11287,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11288,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11289,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11290,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11291,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11292,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11293,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11294,AdultMaleAgent(Clone),3,1,1.71,1.58,1.444824,1,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11295,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11296,WheelchairAgent(Clone),12,1,1.3,1.17,14.7561,1,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11297,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11298,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11299,AdultMaleAgent(Clone),12,1,1.71,1.58,13.01453,1,True,3,2,0.6666667
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11300,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11301,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11302,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11303,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11304,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11305,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11306,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11307,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11308,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11309,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11310,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11311,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11312,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11313,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11314,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11315,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11316,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11317,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11318,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11319,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11320,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11321,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11322,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11323,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11324,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11325,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11326,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11327,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11328,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11329,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11330,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11331,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11332,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11333,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11334,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11335,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11336,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11337,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11338,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11339,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11340,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11341,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11342,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11343,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11344,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11345,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11346,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11347,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
