Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3845,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3846,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3847,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3848,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3849,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3850,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3851,AdultMaleAgent(Clone),11,12,1.71,1.58,8.850891,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3852,AdultMaleAgent(Clone),2,0,1.71,1.58,3.506897,1,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3853,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3854,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3855,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3856,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3857,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3858,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3859,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3860,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3861,WheelchairAgent(Clone),2,0,1.3,1.17,7.782898,1,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3863,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3864,AdultMaleAgent(Clone),11,12,1.71,1.58,9.920959,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3866,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3867,WheelchairAgent(Clone),11,12,1.3,1.17,8.700195,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3868,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3869,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3870,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3871,AdultMaleAgent(Clone),11,12,1.71,1.58,8.793762,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3872,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3873,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3874,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3875,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3876,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3877,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.570496,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3879,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3880,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3881,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3882,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3883,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3884,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3885,WheelchairAgent(Clone),11,12,1.3,1.17,7.378906,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3886,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3887,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3888,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3889,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3890,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3891,AdultMaleAgent(Clone),11,12,1.71,1.58,8.074524,2,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3892,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3893,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3894,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3895,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3896,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3897,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3898,WheelchairAgent(Clone),11,12,1.3,1.17,9.430664,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3900,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3901,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3902,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3903,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3904,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3905,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3906,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.516052,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3907,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3908,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3909,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3911,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3912,WheelchairAgent(Clone),11,12,1.3,1.17,8.820007,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3913,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.345764,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3914,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3915,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3916,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.8633423,1,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3917,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3918,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3919,AdultMaleAgent(Clone),11,12,1.71,1.58,7.68634,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3920,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3921,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3922,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3923,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3924,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3925,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3927,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3928,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.924622,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3929,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3930,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3931,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.894043,1,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3933,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.512268,1,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3934,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3935,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3936,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3937,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3938,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3939,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3940,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3941,WheelchairAgent(Clone),11,12,1.3,1.17,8.39447,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3942,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3944,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3945,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3946,WheelchairAgent(Clone),11,12,1.3,1.17,7.963196,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3947,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3948,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3949,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3950,AdultMaleAgent(Clone),11,12,1.71,1.58,9.136597,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3951,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3952,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3953,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3954,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3955,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3956,WheelchairAgent(Clone),11,12,1.3,1.17,9.215637,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3957,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3958,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.214233,1,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3959,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3960,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3961,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3962,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
