Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39645,WheelchairAgent(Clone),12,1,1.3,1.17,4.254395,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39646,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4692383,2,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39648,AdultMaleAgent(Clone),12,1,1.71,1.58,9.719727,2,True,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39649,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39650,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.7373,2,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39651,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39652,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.739746,1,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39653,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8149414,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39654,WheelchairAgent(Clone),12,1,1.3,1.17,9.869629,2,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39655,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.043945,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39656,WheelchairAgent(Clone),3,1,1.3,1.17,12.03906,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39657,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39658,AdultMaleAgent(Clone),2,0,1.71,1.58,1.516113,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39659,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.415039,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39660,AdultMaleAgent(Clone),11,12,1.71,1.58,3.783691,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39661,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.149414,1,True,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39662,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.972656,2,True,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39663,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39664,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4960938,2,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39665,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39666,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39667,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4169922,2,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39668,AdultMaleAgent(Clone),11,12,1.71,1.58,2.875,1,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39669,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.32178,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39670,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39671,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39672,AdultMaleAgent(Clone),11,12,1.71,1.58,0.8427734,1,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39673,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39674,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.9394531,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39675,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.705566,1,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39676,WheelchairAgent(Clone),2,0,1.3,1.17,2.221191,2,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39677,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4404297,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39678,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.097656,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39679,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.094238,1,True,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39680,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39681,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39682,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39683,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39684,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.768555,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39685,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39686,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39687,AdultMaleAgent(Clone),12,1,1.71,1.58,3.242188,2,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39688,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39689,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39690,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39691,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39692,AdultMaleAgent(Clone),12,1,1.71,1.58,4.09375,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39693,WheelchairAgent(Clone),11,12,1.3,1.17,2.819824,1,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39694,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39695,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39696,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.266113,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39697,WheelchairAgent(Clone),12,1,1.3,1.17,4.667969,1,False,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39698,WheelchairAgent(Clone),2,0,1.3,1.17,1.019043,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39699,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39700,AdultMaleAgent(Clone),12,1,1.71,1.58,3.299316,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39701,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39702,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39703,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39704,AdultMaleAgent(Clone),12,1,1.71,1.58,5.096191,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39705,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.483398,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39706,AdultMaleAgent(Clone),12,1,1.71,1.58,6.531738,1,False,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39707,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39708,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39709,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9477539,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39710,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.813965,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39711,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39712,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39713,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5019531,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39714,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39715,WheelchairAgent(Clone),11,12,1.3,1.17,3.640137,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39716,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39717,AdultMaleAgent(Clone),2,0,1.71,1.58,2.915527,1,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39718,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39719,AdultMaleAgent(Clone),11,12,1.71,1.58,1.371094,1,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39720,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.248047,1,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39721,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39722,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39723,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39724,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.344727,1,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39725,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39726,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.216797,1,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39727,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39728,AdultMaleAgent(Clone),12,1,1.71,1.58,3.249023,1,False,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39729,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39730,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39731,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39732,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39733,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39734,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39735,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39736,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39737,WheelchairAgent(Clone),12,1,1.3,1.17,2.851074,1,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39738,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39739,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39740,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39741,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39742,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39743,AdultMaleAgent(Clone),12,1,1.71,1.58,2.349121,1,False,3,2,0.6666667
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39745,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39746,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39747,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39748,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39749,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39750,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39751,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39752,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39753,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39754,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39755,WheelchairAgent(Clone),12,1,1.3,1.17,2.379395,1,False,3,1,0.3333333
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39756,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39757,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39758,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39759,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39760,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
