Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24659,WheelchairAgent(Clone),1,0,1.3,1.17,0.9794922,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24660,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.665527,2,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24661,WheelchairAgent(Clone),3,1,1.3,1.17,12.49561,1,False,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24662,WheelchairAgent(Clone),12,1,1.3,1.17,17.41211,1,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24663,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.924805,1,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24664,WheelchairAgent(Clone),1,0,1.3,1.17,0.9177246,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24665,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.33667,1,False,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24666,AdultMaleAgent(Clone),12,1,1.71,1.58,8.883301,2,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24667,AdultMaleAgent(Clone),3,1,1.71,1.58,13.64917,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24668,AdultMaleAgent(Clone),1,0,1.71,1.58,4.19873,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24669,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.353516,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24670,WheelchairAgent(Clone),1,0,1.3,1.17,0.8757324,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24671,WheelchairAgent(Clone),12,1,1.3,1.17,10.83057,2,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24672,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.760742,2,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24673,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.435791,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24674,AdultFemaleAgent(Clone),12,1,1.58,1.450001,17.14746,1,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24675,WheelchairAgent(Clone),11,12,1.3,1.17,9.276123,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24676,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24677,WheelchairAgent(Clone),1,0,1.3,1.17,2.11499,1,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24678,WheelchairAgent(Clone),12,1,1.3,1.17,4.641846,1,False,3,2,0.6666667
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24679,AdultMaleAgent(Clone),3,1,1.71,1.58,11.69971,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24680,AdultMaleAgent(Clone),2,0,1.71,1.58,1.067139,1,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24681,WheelchairAgent(Clone),3,1,1.3,1.17,11.77637,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24682,AdultMaleAgent(Clone),12,1,1.71,1.58,7.648438,2,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24683,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.036133,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24684,WheelchairAgent(Clone),1,0,1.3,1.17,4.526123,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24685,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.784424,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24686,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.29443,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24687,AdultMaleAgent(Clone),3,1,1.71,1.58,13.9104,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24688,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24689,WheelchairAgent(Clone),1,0,1.3,1.17,4.21875,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24690,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.299805,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24691,WheelchairAgent(Clone),3,1,1.3,1.17,13.22314,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24692,WheelchairAgent(Clone),12,1,1.3,1.17,15.35986,1,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24693,WheelchairAgent(Clone),11,12,1.3,1.17,7.278809,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24694,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.276123,1,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24695,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.377197,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24696,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24697,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24698,WheelchairAgent(Clone),11,12,1.3,1.17,4.802979,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24699,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24700,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24701,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24702,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24703,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24704,AdultMaleAgent(Clone),11,12,1.71,1.58,9.276123,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24705,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24706,AdultMaleAgent(Clone),1,0,1.71,1.58,3.768555,1,False,3,2,0.6666667
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24707,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24708,WheelchairAgent(Clone),2,0,1.3,1.17,5.241211,1,False,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24709,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24710,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.493652,2,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24711,AdultMaleAgent(Clone),1,0,1.71,1.58,2.179932,1,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24712,AdultMaleAgent(Clone),12,1,1.71,1.58,3.823975,1,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24713,WheelchairAgent(Clone),11,12,1.3,1.17,4.713135,1,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24714,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24715,WheelchairAgent(Clone),2,0,1.3,1.17,1.612305,1,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24716,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24717,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.800049,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24718,AdultMaleAgent(Clone),12,1,1.71,1.58,7.125977,1,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24719,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24720,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24721,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24722,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.36523,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24723,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24724,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24725,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24726,AdultMaleAgent(Clone),11,12,1.71,1.58,5.270752,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24727,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24728,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24729,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24730,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24731,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24732,WheelchairAgent(Clone),11,12,1.3,1.17,7.967285,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24733,WheelchairAgent(Clone),11,12,1.3,1.17,6.117432,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24734,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24735,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24736,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24737,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24738,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24739,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24740,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24741,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24742,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.036865,1,True,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24743,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24744,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24745,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24746,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24747,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24748,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24750,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24751,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24752,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24753,WheelchairAgent(Clone),11,12,1.3,1.17,5.084961,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24754,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24755,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24756,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24757,AdultMaleAgent(Clone),11,12,1.71,1.58,5.264648,1,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24758,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24759,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24760,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24761,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24762,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24763,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24764,WheelchairAgent(Clone),12,1,1.3,1.17,4.745117,1,False,3,2,0.6666667
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24765,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24766,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24767,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24768,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24769,WheelchairAgent(Clone),12,1,1.3,1.17,3.780029,1,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24770,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24771,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24772,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24773,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24774,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24775,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24776,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24777,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24778,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24779,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24780,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24781,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24782,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24783,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24784,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24785,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
