Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55889,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55890,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55891,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55892,WheelchairAgent(Clone),2,0,1.3,1.17,1.668945,2,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55893,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55894,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.68945,1,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55895,WheelchairAgent(Clone),2,0,1.3,1.17,11.06738,1,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55896,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55897,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55898,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.34668,1,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55899,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55900,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55901,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55902,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55903,WheelchairAgent(Clone),1,0,1.3,1.17,10.99805,1,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55904,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55905,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55906,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55907,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55908,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55909,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55910,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.05566,1,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55911,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55912,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55913,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55914,WheelchairAgent(Clone),2,0,1.3,1.17,6.320313,1,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55915,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55916,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55917,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55918,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55919,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55920,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55921,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55922,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55923,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55924,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55926,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55927,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55928,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55929,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55930,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55931,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55932,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55933,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55934,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55935,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55936,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55937,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.163086,1,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55938,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55939,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55940,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55941,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55942,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55944,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55945,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55946,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55947,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55948,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55949,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55950,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55951,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55952,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55953,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55954,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55955,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55956,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55957,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55958,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55959,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55960,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55961,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55962,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55963,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55964,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55965,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55966,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55967,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55968,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
