Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43940,AdultMaleAgent(Clone),12,1,1.71,1.58,4.474609,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43941,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43942,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.479004,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43943,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.084473,3,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43944,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43945,WheelchairAgent(Clone),3,1,1.3,1.17,10.97217,1,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43946,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43947,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.748047,5,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43948,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4555664,1,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43949,AdultMaleAgent(Clone),2,0,1.71,1.58,5.024902,1,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43950,WheelchairAgent(Clone),3,1,1.3,1.17,11.27051,1,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43951,AdultMaleAgent(Clone),11,12,1.71,1.58,1.541992,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43952,WheelchairAgent(Clone),12,1,1.3,1.17,6.624023,3,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43953,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43954,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43955,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.473633,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43956,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.114746,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43957,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43958,WheelchairAgent(Clone),12,1,1.3,1.17,5.580566,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43959,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9692383,1,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43960,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43961,AdultMaleAgent(Clone),12,1,1.71,1.58,1.266113,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43962,AdultMaleAgent(Clone),2,0,1.71,1.58,2.033203,2,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43963,AdultMaleAgent(Clone),12,1,1.71,1.58,7.549316,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43964,AdultMaleAgent(Clone),3,1,1.71,1.58,5.195313,1,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43965,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43966,AdultMaleAgent(Clone),2,0,1.71,1.58,1.658203,2,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43967,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43968,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43969,AdultMaleAgent(Clone),1,0,1.71,1.58,5.525879,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43970,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.033203,1,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43971,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43972,WheelchairAgent(Clone),1,0,1.3,1.17,2.139648,1,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43973,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43974,AdultMaleAgent(Clone),12,1,1.71,1.58,5.575195,2,True,3,2,0.6666667
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43975,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43976,WheelchairAgent(Clone),2,0,1.3,1.17,5.19873,1,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43977,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43978,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43979,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43980,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.132324,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43981,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43982,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43983,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5273438,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43984,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43985,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43986,WheelchairAgent(Clone),12,1,1.3,1.17,4.663574,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43987,AdultMaleAgent(Clone),12,1,1.71,1.58,3.726563,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43988,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.100586,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43989,AdultMaleAgent(Clone),2,0,1.71,1.58,5.575195,1,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43990,AdultMaleAgent(Clone),1,0,1.71,1.58,0.984375,1,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43991,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.522461,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43992,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4370117,1,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43993,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43994,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43995,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.139648,1,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43996,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43997,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.993164,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43998,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,43999,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44000,WheelchairAgent(Clone),12,1,1.3,1.17,2.494629,1,True,3,2,0.6666667
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44001,AdultMaleAgent(Clone),12,1,1.71,1.58,2.068359,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44002,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44003,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44004,WheelchairAgent(Clone),11,12,1.3,1.17,0.4560547,1,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44005,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.48877,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44006,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44007,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44008,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44009,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44010,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44011,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44012,WheelchairAgent(Clone),11,12,1.3,1.17,1.44043,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44013,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44014,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44015,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44016,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44017,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44018,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44019,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.44043,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44020,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44021,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44022,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44023,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44024,WheelchairAgent(Clone),12,1,1.3,1.17,3.456543,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44025,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4370117,1,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.504883,1,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44027,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44028,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44029,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44030,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.842773,1,True,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44031,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.648438,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44032,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44033,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44034,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44035,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44036,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44038,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44039,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44040,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44041,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44042,AdultMaleAgent(Clone),12,1,1.71,1.58,3.017578,1,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44043,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44044,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44045,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44046,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44047,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44048,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44049,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44050,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44051,AdultMaleAgent(Clone),12,1,1.71,1.58,0.2983398,2,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44052,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44054,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44055,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44056,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44057,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
