Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52573,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52574,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52575,AdultMaleAgent(Clone),3,1,1.71,1.58,2.050781,1,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52576,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52577,AdultMaleAgent(Clone),2,0,1.71,1.58,11.00928,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52578,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52579,AdultMaleAgent(Clone),2,0,1.71,1.58,13.91797,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52580,AdultMaleAgent(Clone),1,0,1.71,1.58,11.95654,1,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52581,WheelchairAgent(Clone),2,0,1.3,1.17,11.00928,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52582,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52583,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52584,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52585,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52586,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52587,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52588,WheelchairAgent(Clone),2,0,1.3,1.17,14.36768,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52589,WheelchairAgent(Clone),2,0,1.3,1.17,10.1377,1,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52590,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52591,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52592,AdultMaleAgent(Clone),2,0,1.71,1.58,12.32813,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52593,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52594,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52595,AdultMaleAgent(Clone),3,1,1.71,1.58,1.531738,1,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52596,AdultMaleAgent(Clone),2,0,1.71,1.58,12.67871,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52597,AdultMaleAgent(Clone),2,0,1.71,1.58,0.4990234,2,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52598,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52599,AdultMaleAgent(Clone),2,0,1.71,1.58,9.994141,1,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52600,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52601,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52602,AdultMaleAgent(Clone),2,0,1.71,1.58,12.32813,1,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52603,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52604,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52605,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52606,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52607,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52608,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52609,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52610,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52611,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52612,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52613,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52614,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52615,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52616,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52617,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52618,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52619,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52620,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52622,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52623,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52624,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52625,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.13818,1,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52626,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52627,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52628,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52629,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52631,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52632,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52633,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52634,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52635,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52636,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52637,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52638,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52639,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52640,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52641,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52642,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52643,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52644,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52645,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52646,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52647,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52648,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52649,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52650,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52651,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52652,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52653,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52654,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52655,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52656,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52657,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52658,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52659,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52660,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52661,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52662,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52663,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52664,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52665,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52666,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52667,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52668,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52669,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52670,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52671,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52672,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52673,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52674,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52675,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52676,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52677,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52678,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52679,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52680,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
