Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48916,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48917,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48918,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.648926,1,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48919,AdultMaleAgent(Clone),1,0,1.71,1.58,10.6709,1,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48920,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48922,WheelchairAgent(Clone),2,0,1.3,1.17,11.21191,1,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48923,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48924,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48925,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48926,AdultMaleAgent(Clone),2,0,1.71,1.58,11.46875,1,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48927,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48928,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48929,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.777832,1,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48930,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48931,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48932,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48933,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48934,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48935,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48936,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48937,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48938,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4726563,1,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48939,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48940,AdultMaleAgent(Clone),3,1,1.71,1.58,1.597168,1,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48941,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48942,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48943,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48944,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48945,WheelchairAgent(Clone),11,12,1.3,1.17,0.3920898,1,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48946,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48947,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48948,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48949,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48951,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48952,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48953,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48954,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48955,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48956,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48957,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48958,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48959,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48960,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48961,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48962,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48963,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48964,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48965,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48966,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48967,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48968,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48969,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48970,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48972,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48973,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48974,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48975,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48976,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48977,WheelchairAgent(Clone),11,12,1.3,1.17,0.4946289,1,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48978,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48979,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48980,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48981,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48982,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48983,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48984,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48985,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48986,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48987,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48988,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48989,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48990,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48991,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48992,WheelchairAgent(Clone),2,0,1.3,1.17,0.5083008,1,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48993,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48994,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48995,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48996,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48997,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48998,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,48999,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49000,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49001,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49002,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49003,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49004,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49005,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49006,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49007,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49008,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49009,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49010,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49011,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49012,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49013,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49014,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49015,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
