Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43125,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.000488,2,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43126,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.99268,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43127,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43128,WheelchairAgent(Clone),12,1,1.3,1.17,0.7197266,1,False,3,2,0.6666667
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43130,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43131,WheelchairAgent(Clone),12,1,1.3,1.17,9.522949,2,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43132,WheelchairAgent(Clone),2,0,1.3,1.17,3.723145,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43133,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.842285,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43134,WheelchairAgent(Clone),11,12,1.3,1.17,2.82373,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43135,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43136,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.193359,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43137,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43138,AdultMaleAgent(Clone),2,0,1.71,1.58,3.24707,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43139,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43140,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9814453,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43141,AdultMaleAgent(Clone),11,12,1.71,1.58,1.379883,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43142,WheelchairAgent(Clone),2,0,1.3,1.17,1.677734,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43143,WheelchairAgent(Clone),3,1,1.3,1.17,10.99268,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43144,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43145,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.500977,1,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43146,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43147,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43148,WheelchairAgent(Clone),11,12,1.3,1.17,2.324707,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43149,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43150,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43151,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43152,AdultMaleAgent(Clone),12,1,1.71,1.58,2.694824,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43153,AdultMaleAgent(Clone),2,0,1.71,1.58,1.628418,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43154,AdultMaleAgent(Clone),12,1,1.71,1.58,2.324707,1,True,3,2,0.6666667
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43155,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43156,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5483398,1,True,3,2,0.6666667
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43157,WheelchairAgent(Clone),2,0,1.3,1.17,1.373047,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43158,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43159,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43160,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.185547,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43161,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.813477,1,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43162,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43163,AdultMaleAgent(Clone),2,0,1.71,1.58,1.32959,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43165,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43166,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4638672,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43167,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43168,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43169,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43170,WheelchairAgent(Clone),12,1,1.3,1.17,0.5854492,3,False,3,2,0.6666667
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43171,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43172,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43173,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43174,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43175,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43176,WheelchairAgent(Clone),11,12,1.3,1.17,2.943848,1,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43177,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.107422,1,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43178,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43179,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43181,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43182,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43183,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43184,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.137695,1,False,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43186,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43187,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43188,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43189,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43190,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43191,WheelchairAgent(Clone),11,12,1.3,1.17,2.107422,1,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43192,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.326172,2,False,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43193,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43194,AdultMaleAgent(Clone),12,1,1.71,1.58,1.02832,1,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43195,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43196,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43197,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43198,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43199,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43200,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4907227,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43201,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43202,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43203,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43204,WheelchairAgent(Clone),12,1,1.3,1.17,0.777832,1,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43205,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43206,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43207,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43208,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.3876953,1,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43209,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43210,WheelchairAgent(Clone),11,12,1.3,1.17,1.326172,1,False,2,1,0.5
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43211,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3901367,1,False,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43212,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43213,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43214,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4316406,1,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43215,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43216,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43217,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43218,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43219,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43220,WheelchairAgent(Clone),12,1,1.3,1.17,0.5043945,1,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43221,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43222,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43223,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43224,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43225,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43226,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43227,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43228,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
