Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55053,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55054,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55055,WheelchairAgent(Clone),1,0,1.3,1.17,3.082031,1,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55056,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55057,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55058,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55059,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55060,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55061,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55062,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55063,WheelchairAgent(Clone),1,0,1.3,1.17,3.354004,1,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55064,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55065,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55066,AdultMaleAgent(Clone),2,0,1.71,1.58,2.990234,1,False,2,1,0.5
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55067,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55068,AdultMaleAgent(Clone),1,0,1.71,1.58,2.674316,1,False,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55069,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55070,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55071,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55072,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55073,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55074,WheelchairAgent(Clone),2,0,1.3,1.17,4.852539,1,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55075,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55076,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55077,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55078,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55079,AdultMaleAgent(Clone),1,0,1.71,1.58,4.236816,1,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55080,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55081,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55082,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55083,WheelchairAgent(Clone),1,0,1.3,1.17,0.9921875,1,False,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55084,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.257813,1,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55085,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55086,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55087,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55088,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55089,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55090,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55091,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55092,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55093,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55094,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55095,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55096,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55097,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55098,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55099,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55100,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55101,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55102,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55103,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55104,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55105,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55106,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55107,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55108,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55109,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55110,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55111,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55112,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55113,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55114,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55115,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55116,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55117,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55118,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55119,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55120,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55121,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55122,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55123,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55124,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55125,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55126,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55127,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55128,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55129,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55130,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55131,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55132,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55133,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55134,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55135,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55136,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55137,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55138,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55139,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55140,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55141,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
