Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1527,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1528,WheelchairAgent(Clone),3,1,1.3,1.17,9.85112,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1529,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1530,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.038361,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1531,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1532,AdultMaleAgent(Clone),12,1,1.71,1.58,1.173004,1,False,3,1,0.3333333
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1533,AdultMaleAgent(Clone),3,1,1.71,1.58,7.458389,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1534,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1535,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.012466,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1536,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1537,AdultMaleAgent(Clone),3,1,1.71,1.58,10.39536,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1538,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1539,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.822433,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1540,AdultMaleAgent(Clone),3,1,1.71,1.58,11.00307,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1541,WheelchairAgent(Clone),11,12,1.3,1.17,10.52039,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1542,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3567505,1,False,3,1,0.3333333
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1543,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4653473,1,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1544,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1545,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1546,WheelchairAgent(Clone),3,1,1.3,1.17,7.021927,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1547,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1548,AdultMaleAgent(Clone),11,12,1.71,1.58,9.156662,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1549,AdultMaleAgent(Clone),3,1,1.71,1.58,11.92661,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1550,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1551,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1552,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1553,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1554,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1555,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1556,WheelchairAgent(Clone),11,12,1.3,1.17,6.571548,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1557,WheelchairAgent(Clone),3,1,1.3,1.17,6.695908,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1558,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1559,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1560,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.404572,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1561,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1562,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1563,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1564,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1565,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1566,AdultMaleAgent(Clone),3,1,1.71,1.58,7.472305,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1567,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1568,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1569,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1570,WheelchairAgent(Clone),3,1,1.3,1.17,9.453033,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1571,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1572,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.204407,1,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1573,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1574,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1575,WheelchairAgent(Clone),3,1,1.3,1.17,6.616196,1,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1576,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1577,AdultMaleAgent(Clone),3,1,1.71,1.58,5.270889,1,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1578,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1579,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1580,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1581,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1582,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1583,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1584,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1585,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1586,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1587,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1588,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1589,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1590,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1591,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1592,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1593,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1594,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1595,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1596,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1597,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1598,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1599,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1600,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1601,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1602,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1603,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1604,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1605,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1606,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1607,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1608,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1609,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1610,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1611,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
