Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45565,AdultMaleAgent(Clone),12,1,1.71,1.58,7.693359,1,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45566,AdultMaleAgent(Clone),1,0,1.71,1.58,17.19873,1,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45567,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.07471,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45568,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45569,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45570,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.757813,1,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45571,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.59375,1,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45572,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45573,AdultMaleAgent(Clone),2,0,1.71,1.58,12.21191,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45574,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.288574,1,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45575,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.59229,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45576,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45577,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45578,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.578613,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45579,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45581,AdultMaleAgent(Clone),2,0,1.71,1.58,13.99902,1,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45582,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45583,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.53125,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45584,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45585,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45586,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.621094,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45587,AdultMaleAgent(Clone),3,1,1.71,1.58,3.032715,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45588,AdultMaleAgent(Clone),2,0,1.71,1.58,10.76465,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45589,WheelchairAgent(Clone),11,12,1.3,1.17,1.247559,2,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45590,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.867188,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45591,WheelchairAgent(Clone),3,1,1.3,1.17,5.230957,1,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45592,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.727539,2,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45593,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45594,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45595,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.22803,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45596,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45597,WheelchairAgent(Clone),3,1,1.3,1.17,4.59668,1,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45598,AdultMaleAgent(Clone),3,1,1.71,1.58,1.214355,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45599,WheelchairAgent(Clone),11,12,1.3,1.17,3.601563,2,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45600,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.763184,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45601,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45602,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45603,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45604,AdultMaleAgent(Clone),2,0,1.71,1.58,12.37744,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45605,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45606,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45607,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45608,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45609,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45610,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45611,WheelchairAgent(Clone),11,12,1.3,1.17,0.5317383,2,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45612,AdultMaleAgent(Clone),3,1,1.71,1.58,2.844238,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45613,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.6826172,2,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45614,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45615,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45616,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45617,AdultMaleAgent(Clone),2,0,1.71,1.58,11.71777,1,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45618,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45619,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45620,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45621,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45622,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45623,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45624,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45625,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45626,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45627,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45628,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45629,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45630,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45631,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45632,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45633,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45634,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45636,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45637,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45638,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45639,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45640,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45641,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45642,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45643,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45644,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45645,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45646,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45647,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45648,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45649,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45650,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45651,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45652,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45653,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45654,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45655,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45656,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45657,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45658,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45659,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45660,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45661,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45662,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45663,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45664,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45665,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45666,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45667,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45668,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45669,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45670,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.362305,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45671,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45672,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45673,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45674,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45675,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45676,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45677,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45678,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45679,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45680,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45681,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45682,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45683,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45684,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45685,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45686,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45687,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45688,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45689,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45690,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45691,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45692,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45693,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45694,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
