Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25090,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.913086,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25091,WheelchairAgent(Clone),3,1,1.3,1.17,13.0083,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25092,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25093,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.01147,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25094,WheelchairAgent(Clone),12,1,1.3,1.17,17.20361,1,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25095,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25096,WheelchairAgent(Clone),12,1,1.3,1.17,13.41016,1,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25097,AdultMaleAgent(Clone),12,1,1.71,1.58,12.10376,1,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25098,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25099,AdultMaleAgent(Clone),11,12,1.71,1.58,5.56665,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25100,AdultMaleAgent(Clone),3,1,1.71,1.58,12.62646,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25101,WheelchairAgent(Clone),12,1,1.3,1.17,14.95313,1,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25102,AdultMaleAgent(Clone),11,12,1.71,1.58,6.511963,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25103,AdultMaleAgent(Clone),11,12,1.71,1.58,5.246826,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25104,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.40576,1,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25105,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25106,AdultMaleAgent(Clone),12,1,1.71,1.58,15.63965,1,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25107,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.082031,1,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25108,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.9729,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25109,AdultMaleAgent(Clone),3,1,1.71,1.58,10.71899,1,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25110,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25111,AdultMaleAgent(Clone),2,0,1.71,1.58,0.9223633,1,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25112,WheelchairAgent(Clone),12,1,1.3,1.17,13.40649,1,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25113,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25114,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25115,WheelchairAgent(Clone),11,12,1.3,1.17,5.334717,1,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25116,AdultFemaleAgent(Clone),12,1,1.58,1.450001,15.82056,1,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25117,AdultMaleAgent(Clone),11,12,1.71,1.58,7.226563,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25118,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25119,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25120,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25121,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25122,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25123,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25124,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25125,AdultMaleAgent(Clone),2,0,1.71,1.58,0.9633789,1,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25126,WheelchairAgent(Clone),11,12,1.3,1.17,5.416748,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25127,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25128,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25129,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25130,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25131,WheelchairAgent(Clone),11,12,1.3,1.17,5.847656,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25132,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25133,AdultMaleAgent(Clone),11,12,1.71,1.58,6.675293,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25134,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25135,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25136,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25137,AdultMaleAgent(Clone),11,12,1.71,1.58,6.263184,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25138,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25139,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25140,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25141,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25142,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25143,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25144,AdultMaleAgent(Clone),11,12,1.71,1.58,6.384521,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25145,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25146,WheelchairAgent(Clone),11,12,1.3,1.17,5.96875,1,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25147,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25148,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25149,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25150,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25151,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25152,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25153,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25154,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25155,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25156,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25157,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25159,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25160,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25161,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25162,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25163,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25164,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25165,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25166,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25167,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25168,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25169,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25170,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25171,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25172,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25173,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25174,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25175,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25176,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25177,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25178,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25179,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25180,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25181,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25182,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25183,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25184,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25185,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25186,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25187,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25188,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25189,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25190,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25191,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25192,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25193,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25194,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25195,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25196,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25197,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25198,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25199,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25200,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25201,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25202,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25203,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25204,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25205,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25206,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25207,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25208,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25209,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25210,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25211,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
