Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102530,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102531,WheelchairAgent(Clone),8,7,1.3,1.17,7.767578,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102532,AdultMaleAgent(Clone),8,7,1.71,1.58,9.774414,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102533,WheelchairAgent(Clone),10,9,1.3,1.17,0.2519531,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102534,WheelchairAgent(Clone),8,7,1.3,1.17,7.712891,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102535,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102536,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102537,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.568359,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102538,WheelchairAgent(Clone),8,7,1.3,1.17,8.560547,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102540,WheelchairAgent(Clone),8,7,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102541,AdultMaleAgent(Clone),10,9,1.71,1.58,2.900391,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102542,AdultMaleAgent(Clone),8,7,1.71,1.58,10.03418,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102543,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.574219,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102544,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.272461,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102545,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.355469,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102546,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7197266,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102547,WheelchairAgent(Clone),8,7,1.3,1.17,9.070313,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102548,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102549,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102550,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102551,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102552,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102553,AdultMaleAgent(Clone),8,7,1.71,1.58,11.23535,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102554,AdultMaleAgent(Clone),10,9,1.71,1.58,1.069336,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102555,AdultMaleAgent(Clone),7,8,1.71,1.58,8.864258,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102556,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102557,AdultMaleAgent(Clone),7,8,1.71,1.58,9.161133,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102558,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102559,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102560,WheelchairAgent(Clone),10,9,1.3,1.17,0.9140625,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102561,WheelchairAgent(Clone),7,8,1.3,1.17,9.307617,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102562,AdultMaleAgent(Clone),8,7,1.71,1.58,8.986328,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102564,WheelchairAgent(Clone),10,9,1.3,1.17,0.06738281,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102565,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102566,WheelchairAgent(Clone),8,7,1.3,1.17,9.261719,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102567,AdultMaleAgent(Clone),10,9,1.71,1.58,1.118164,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102568,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.28125,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102569,WheelchairAgent(Clone),8,7,1.3,1.17,7.664063,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102570,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.212891,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102571,WheelchairAgent(Clone),7,8,1.3,1.17,8.646484,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102572,AdultMaleAgent(Clone),7,8,1.71,1.58,9.59668,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102573,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102574,WheelchairAgent(Clone),7,8,1.3,1.17,8.84375,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102575,WheelchairAgent(Clone),8,7,1.3,1.17,8.891602,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102576,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102577,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.02246,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102578,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.586914,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102579,WheelchairAgent(Clone),7,8,1.3,1.17,8.475586,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102580,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102581,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.158203,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102582,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.552734,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102583,WheelchairAgent(Clone),8,7,1.3,1.17,9.618164,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102584,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102585,AdultMaleAgent(Clone),8,7,1.71,1.58,9.271484,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102586,AdultMaleAgent(Clone),8,7,1.71,1.58,9.538086,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102587,AdultMaleAgent(Clone),8,7,1.71,1.58,10.00586,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102588,AdultMaleAgent(Clone),7,8,1.71,1.58,8.730469,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102591,WheelchairAgent(Clone),8,7,1.3,1.17,9.666016,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102592,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102593,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9775391,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102594,WheelchairAgent(Clone),8,7,1.3,1.17,8.105469,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102595,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102596,AdultMaleAgent(Clone),8,7,1.71,1.58,7.8125,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102597,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102598,WheelchairAgent(Clone),10,9,1.3,1.17,2.326172,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102599,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4033203,2,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102600,WheelchairAgent(Clone),10,9,1.3,1.17,0.28125,2,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102601,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.181641,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102602,WheelchairAgent(Clone),7,8,1.3,1.17,8.319336,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102603,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102604,WheelchairAgent(Clone),8,7,1.3,1.17,8.379883,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102605,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.685547,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102606,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6728516,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102607,WheelchairAgent(Clone),8,7,1.3,1.17,8.750977,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102608,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102609,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102610,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102612,AdultMaleAgent(Clone),7,8,1.71,1.58,9.046875,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102613,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.166016,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102614,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102615,AdultMaleAgent(Clone),8,7,1.71,1.58,9.451172,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102616,AdultMaleAgent(Clone),8,7,1.71,1.58,8.935547,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102617,AdultMaleAgent(Clone),7,8,1.71,1.58,10.16699,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102618,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102619,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102620,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102621,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102622,AdultMaleAgent(Clone),8,7,1.71,1.58,9.392578,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102623,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.503906,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102624,WheelchairAgent(Clone),8,7,1.3,1.17,7.829102,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102625,AdultMaleAgent(Clone),10,9,1.71,1.58,1.011719,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102626,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.973633,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102627,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102628,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.08008,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102629,WheelchairAgent(Clone),7,8,1.3,1.17,8.478516,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102630,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.191406,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102631,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9619141,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102633,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.02637,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102634,WheelchairAgent(Clone),10,9,1.3,1.17,2.896484,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102635,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.484375,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102636,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7890625,2,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102637,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.0625,2,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102639,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102641,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.357422,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102642,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102643,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.310547,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102644,WheelchairAgent(Clone),8,7,1.3,1.17,7.795898,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102645,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.234375,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102646,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.03906,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102647,WheelchairAgent(Clone),8,7,1.3,1.17,8.686523,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102648,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.11523,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102649,WheelchairAgent(Clone),10,9,1.3,1.17,0.4208984,2,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102650,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102651,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.835938,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102652,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.317383,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102653,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102654,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102655,WheelchairAgent(Clone),10,9,1.3,1.17,0.4453125,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102656,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102657,AdultMaleAgent(Clone),7,8,1.71,1.58,8.529297,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102658,WheelchairAgent(Clone),7,8,1.3,1.17,8.905273,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102659,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.416016,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102660,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102661,AdultMaleAgent(Clone),8,7,1.71,1.58,8.261719,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102662,AdultMaleAgent(Clone),8,7,1.71,1.58,6.998047,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102663,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.259766,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102664,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.425781,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102665,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.234375,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7626953,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102667,WheelchairAgent(Clone),8,7,1.3,1.17,8.464844,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102668,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.058594,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102671,WheelchairAgent(Clone),7,8,1.3,1.17,7.612305,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102672,WheelchairAgent(Clone),10,9,1.3,1.17,0.5400391,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102673,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102674,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.822266,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
