Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33114,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33115,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33116,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.241211,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33117,WheelchairAgent(Clone),9,10,1.3,1.17,8.006836,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33118,WheelchairAgent(Clone),10,9,1.3,1.17,7.897949,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33119,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33120,AdultMaleAgent(Clone),10,9,1.71,1.58,8.104004,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33124,WheelchairAgent(Clone),9,10,1.3,1.17,7.736816,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33126,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.629395,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33128,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.113281,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33129,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.941406,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33130,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.291016,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33131,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33132,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.260254,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33134,AdultMaleAgent(Clone),9,10,1.71,1.58,9.670898,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33136,AdultMaleAgent(Clone),9,10,1.71,1.58,8.067871,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33138,AdultMaleAgent(Clone),9,10,1.71,1.58,8.07959,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33139,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.319336,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33140,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.271973,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33141,AdultMaleAgent(Clone),10,9,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33142,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.488281,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33144,AdultMaleAgent(Clone),9,10,1.71,1.58,9.501465,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33147,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33148,WheelchairAgent(Clone),10,9,1.3,1.17,9.859375,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33150,WheelchairAgent(Clone),10,9,1.3,1.17,6.707031,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33152,WheelchairAgent(Clone),9,10,1.3,1.17,7.840332,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33154,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.09082,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33155,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.644043,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33156,WheelchairAgent(Clone),10,9,1.3,1.17,8.060059,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33158,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33159,WheelchairAgent(Clone),9,10,1.3,1.17,9.172363,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33160,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.404785,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33161,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.997559,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33162,WheelchairAgent(Clone),9,10,1.3,1.17,7.935059,2,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33163,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.482422,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33165,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.08203,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33167,WheelchairAgent(Clone),9,10,1.3,1.17,8.238281,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33170,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.493164,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33171,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.46582,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33172,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33173,AdultMaleAgent(Clone),10,9,1.71,1.58,7.14502,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33176,AdultMaleAgent(Clone),9,10,1.71,1.58,10.49658,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33177,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.600098,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33178,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33181,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33182,WheelchairAgent(Clone),10,9,1.3,1.17,6.631836,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33185,WheelchairAgent(Clone),9,10,1.3,1.17,7.905273,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33187,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.947754,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33189,WheelchairAgent(Clone),10,9,1.3,1.17,6.663086,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33192,WheelchairAgent(Clone),10,9,1.3,1.17,8.351563,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33195,AdultMaleAgent(Clone),10,9,1.71,1.58,7.480469,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33196,WheelchairAgent(Clone),10,9,1.3,1.17,7.333496,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33199,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33200,AdultMaleAgent(Clone),9,10,1.71,1.58,9.823242,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33202,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33203,WheelchairAgent(Clone),10,9,1.3,1.17,8.170898,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33204,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33206,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.553711,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33207,AdultMaleAgent(Clone),9,10,1.71,1.58,9.51123,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33209,WheelchairAgent(Clone),9,10,1.3,1.17,8.468262,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33211,AdultMaleAgent(Clone),9,10,1.71,1.58,8.103516,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33212,AdultMaleAgent(Clone),9,10,1.71,1.58,10.62695,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33216,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.486816,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33217,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33218,AdultMaleAgent(Clone),9,10,1.71,1.58,8.710449,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33220,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.873535,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33221,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33225,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33228,WheelchairAgent(Clone),9,10,1.3,1.17,8.710938,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33229,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.831543,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33230,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.425293,2,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33231,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.051758,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33233,AdultMaleAgent(Clone),10,9,1.71,1.58,6.078613,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33234,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.49658,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33236,AdultMaleAgent(Clone),10,9,1.71,1.58,8.312988,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33237,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33238,WheelchairAgent(Clone),9,10,1.3,1.17,8.874512,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33239,AdultMaleAgent(Clone),10,9,1.71,1.58,7.640137,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33242,AdultMaleAgent(Clone),9,10,1.71,1.58,8.833496,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33245,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.692383,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33247,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.90332,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33253,AdultMaleAgent(Clone),9,10,1.71,1.58,10.0127,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33254,WheelchairAgent(Clone),9,10,1.3,1.17,9.771973,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33255,AdultMaleAgent(Clone),10,9,1.71,1.58,6.584473,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33257,AdultMaleAgent(Clone),9,10,1.71,1.58,9.29834,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33258,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.031738,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33259,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33260,WheelchairAgent(Clone),9,10,1.3,1.17,8.754395,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33261,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
