Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23676,WheelchairAgent(Clone),9,10,1.3,1.17,7.807861,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23677,WheelchairAgent(Clone),10,9,1.3,1.17,9.178955,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23678,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23679,WheelchairAgent(Clone),9,10,1.3,1.17,8.449707,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23680,AdultMaleAgent(Clone),9,10,1.71,1.58,9.987549,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23681,WheelchairAgent(Clone),9,10,1.3,1.17,10.04907,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23682,WheelchairAgent(Clone),10,9,1.3,1.17,13.94507,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23683,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.614746,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23684,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.947998,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23685,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.638428,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23688,WheelchairAgent(Clone),10,9,1.3,1.17,9.278076,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23689,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.705322,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23690,AdultMaleAgent(Clone),7,8,1.71,1.58,1.392822,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23691,AdultMaleAgent(Clone),10,9,1.71,1.58,8.827148,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23692,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.313965,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23693,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23695,WheelchairAgent(Clone),9,10,1.3,1.17,9.139648,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23696,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.18335,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23697,WheelchairAgent(Clone),9,10,1.3,1.17,9.740967,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23698,WheelchairAgent(Clone),10,9,1.3,1.17,8.633545,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23699,WheelchairAgent(Clone),9,10,1.3,1.17,8.847168,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23700,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.25415,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23702,AdultMaleAgent(Clone),9,10,1.71,1.58,8.64502,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23703,WheelchairAgent(Clone),7,8,1.3,1.17,1.366943,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23705,AdultMaleAgent(Clone),10,9,1.71,1.58,12.18457,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23706,AdultMaleAgent(Clone),9,10,1.71,1.58,9.260742,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23707,AdultMaleAgent(Clone),10,9,1.71,1.58,11.16772,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23710,WheelchairAgent(Clone),10,9,1.3,1.17,9.017578,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23711,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.501709,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23713,WheelchairAgent(Clone),10,9,1.3,1.17,8.796631,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23714,WheelchairAgent(Clone),9,10,1.3,1.17,8.930664,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23715,AdultMaleAgent(Clone),9,10,1.71,1.58,9.023193,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23716,WheelchairAgent(Clone),9,10,1.3,1.17,8.825928,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23717,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.054932,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23718,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.848877,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23719,WheelchairAgent(Clone),10,9,1.3,1.17,8.471436,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23721,WheelchairAgent(Clone),10,9,1.3,1.17,8.734863,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23725,WheelchairAgent(Clone),9,10,1.3,1.17,8.490723,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23726,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.880127,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23727,WheelchairAgent(Clone),9,10,1.3,1.17,8.76001,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23728,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.55322,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23730,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.643555,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23732,WheelchairAgent(Clone),9,10,1.3,1.17,8.887451,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23733,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.030762,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23734,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23735,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.800049,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23736,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.087402,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23739,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.95752,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23740,WheelchairAgent(Clone),10,9,1.3,1.17,8.861084,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23741,AdultMaleAgent(Clone),9,10,1.71,1.58,8.775146,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23742,AdultMaleAgent(Clone),10,9,1.71,1.58,9.797363,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23743,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.137207,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23744,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23745,AdultMaleAgent(Clone),9,10,1.71,1.58,8.687012,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23746,AdultMaleAgent(Clone),9,10,1.71,1.58,9.670166,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23747,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.87207,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23749,AdultMaleAgent(Clone),10,9,1.71,1.58,8.145996,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23750,WheelchairAgent(Clone),10,9,1.3,1.17,8.973877,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23752,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.6084,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23753,AdultMaleAgent(Clone),7,8,1.71,1.58,1.33374,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23754,WheelchairAgent(Clone),9,10,1.3,1.17,9.343506,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23756,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23759,AdultMaleAgent(Clone),10,9,1.71,1.58,9.38916,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23761,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.863525,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23762,WheelchairAgent(Clone),10,9,1.3,1.17,8.006836,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23763,WheelchairAgent(Clone),9,10,1.3,1.17,9.188477,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23764,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.848145,2,True,2,1,0.5
