Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68295,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.884766,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68296,AdultMaleAgent(Clone),8,7,1.71,1.58,9.21875,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68298,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68299,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68300,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68301,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68302,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.448242,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68303,AdultMaleAgent(Clone),8,7,1.71,1.58,9.350586,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68304,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68305,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.06738,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68306,WheelchairAgent(Clone),7,8,1.3,1.17,8.762695,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68307,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.262695,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68309,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.598633,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68310,AdultMaleAgent(Clone),7,8,1.71,1.58,10.83691,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68311,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9716797,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68313,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68314,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.882813,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68315,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.076172,2,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68316,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68317,WheelchairAgent(Clone),7,8,1.3,1.17,10.37988,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68318,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.109375,1,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68319,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.135742,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68320,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68321,AdultMaleAgent(Clone),8,7,1.71,1.58,8.766602,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68322,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68323,AdultMaleAgent(Clone),10,9,1.71,1.58,1.098633,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68324,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68325,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.499023,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68326,WheelchairAgent(Clone),8,7,1.3,1.17,8.702148,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68327,WheelchairAgent(Clone),10,9,1.3,1.17,0.03710938,1,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68328,WheelchairAgent(Clone),10,9,1.3,1.17,0.84375,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68329,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68330,WheelchairAgent(Clone),8,7,1.3,1.17,8.919922,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68331,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68332,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68333,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68334,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68335,WheelchairAgent(Clone),7,8,1.3,1.17,8.689453,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68336,WheelchairAgent(Clone),10,9,1.3,1.17,0.06933594,1,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68337,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.379883,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68338,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68339,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68340,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.637695,4,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68341,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68342,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68343,AdultMaleAgent(Clone),8,7,1.71,1.58,8.488281,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68344,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.738281,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68345,WheelchairAgent(Clone),10,9,1.3,1.17,0.9736328,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68346,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.838867,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68347,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.62793,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68348,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68349,AdultMaleAgent(Clone),8,7,1.71,1.58,9.098633,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68350,WheelchairAgent(Clone),7,8,1.3,1.17,8.322266,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68351,AdultMaleAgent(Clone),7,8,1.71,1.58,8.65625,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68352,AdultMaleAgent(Clone),7,8,1.71,1.58,8.753906,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68353,AdultMaleAgent(Clone),7,8,1.71,1.58,8.466797,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68354,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.06445313,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68355,AdultMaleAgent(Clone),8,7,1.71,1.58,10.42969,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68356,AdultMaleAgent(Clone),7,8,1.71,1.58,8.483398,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68357,WheelchairAgent(Clone),8,7,1.3,1.17,9.154297,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68358,AdultMaleAgent(Clone),8,7,1.71,1.58,8.125977,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68359,AdultMaleAgent(Clone),8,7,1.71,1.58,9.398438,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68361,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68362,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68363,WheelchairAgent(Clone),8,7,1.3,1.17,8.232422,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68364,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.053711,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68365,WheelchairAgent(Clone),7,8,1.3,1.17,8.874023,3,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68366,WheelchairAgent(Clone),7,8,1.3,1.17,9.575195,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68367,WheelchairAgent(Clone),8,7,1.3,1.17,8.279297,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68368,WheelchairAgent(Clone),7,8,1.3,1.17,8.71582,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68369,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68370,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68371,AdultMaleAgent(Clone),8,7,1.71,1.58,8.536133,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68372,WheelchairAgent(Clone),8,7,1.3,1.17,8.036133,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68373,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68374,WheelchairAgent(Clone),10,9,1.3,1.17,0.6308594,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68375,WheelchairAgent(Clone),8,7,1.3,1.17,9.44043,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68376,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.831055,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68378,AdultMaleAgent(Clone),8,7,1.71,1.58,8.541992,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68379,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.438477,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68380,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68381,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3330078,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68382,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.648438,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68383,WheelchairAgent(Clone),8,7,1.3,1.17,8.020508,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68384,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.586914,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68385,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.530273,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68386,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68388,WheelchairAgent(Clone),8,7,1.3,1.17,9.575195,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68389,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.734375,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68390,WheelchairAgent(Clone),7,8,1.3,1.17,8.771484,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68391,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68392,AdultMaleAgent(Clone),7,8,1.71,1.58,9.582031,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68393,AdultMaleAgent(Clone),7,8,1.71,1.58,8.750977,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68394,AdultMaleAgent(Clone),10,9,1.71,1.58,1.071289,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68395,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68396,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8779297,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68397,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2304688,1,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68398,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68399,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.105469,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68400,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68401,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.144531,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68402,AdultMaleAgent(Clone),7,8,1.71,1.58,9.803711,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68403,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68404,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.277344,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68405,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68406,WheelchairAgent(Clone),7,8,1.3,1.17,8.130859,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68407,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68408,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68409,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.833008,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68410,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68411,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68412,WheelchairAgent(Clone),8,7,1.3,1.17,9.253906,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68413,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.463867,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68414,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68415,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68416,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68417,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.575195,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68418,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68419,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68421,WheelchairAgent(Clone),8,7,1.3,1.17,8.323242,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68422,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68423,AdultMaleAgent(Clone),8,7,1.71,1.58,9.102539,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68424,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.725586,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68425,AdultMaleAgent(Clone),7,8,1.71,1.58,8.572266,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68426,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.841797,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68427,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.092773,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68428,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68429,AdultMaleAgent(Clone),7,8,1.71,1.58,9.924805,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68431,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68432,WheelchairAgent(Clone),10,9,1.3,1.17,0.8222656,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68433,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4296875,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68434,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68435,WheelchairAgent(Clone),8,7,1.3,1.17,8.871094,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68436,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9775391,2,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68438,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68439,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68440,AdultMaleAgent(Clone),8,7,1.71,1.58,10.12988,1,True,2,1,0.5
