Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102095,WheelchairAgent(Clone),7,8,1.3,1.17,9.78125,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102096,WheelchairAgent(Clone),7,8,1.3,1.17,8.951172,2,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102097,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.355469,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102098,AdultMaleAgent(Clone),7,8,1.71,1.58,10.23242,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102099,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102100,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.806641,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102101,AdultMaleAgent(Clone),8,7,1.71,1.58,9.085938,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102102,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102103,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01465,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102104,AdultMaleAgent(Clone),8,7,1.71,1.58,8.588867,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102105,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102106,WheelchairAgent(Clone),8,7,1.3,1.17,9.135742,2,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102107,WheelchairAgent(Clone),8,7,1.3,1.17,9.323242,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102108,WheelchairAgent(Clone),7,8,1.3,1.17,7.880859,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102109,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102110,WheelchairAgent(Clone),8,7,1.3,1.17,8.53125,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102111,WheelchairAgent(Clone),8,7,1.3,1.17,9.139648,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102112,WheelchairAgent(Clone),7,8,1.3,1.17,9.575195,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102113,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102114,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.902344,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102115,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102116,AdultMaleAgent(Clone),8,7,1.71,1.58,8.580078,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102117,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102118,WheelchairAgent(Clone),8,7,1.3,1.17,9.532227,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102119,WheelchairAgent(Clone),8,7,1.3,1.17,9.206055,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102120,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102121,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102123,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.615234,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102124,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102125,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102126,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102127,AdultMaleAgent(Clone),7,8,1.71,1.58,9.701172,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102128,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102131,WheelchairAgent(Clone),10,9,1.3,1.17,1.063477,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102132,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.919922,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102133,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.735352,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102134,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102135,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102136,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102137,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102138,AdultMaleAgent(Clone),10,9,1.71,1.58,1.404297,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102139,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.650391,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102140,AdultMaleAgent(Clone),7,8,1.71,1.58,9.191406,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102141,WheelchairAgent(Clone),7,8,1.3,1.17,6.59375,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6367188,1,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102143,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102144,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102146,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102147,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.329102,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102148,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7177734,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102149,WheelchairAgent(Clone),7,8,1.3,1.17,7.010742,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102150,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.320313,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102151,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102152,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102153,AdultMaleAgent(Clone),8,7,1.71,1.58,10.62402,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102154,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102155,AdultMaleAgent(Clone),8,7,1.71,1.58,8.714844,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102156,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102157,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.96582,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102158,AdultMaleAgent(Clone),7,8,1.71,1.58,8.897461,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102159,AdultMaleAgent(Clone),8,7,1.71,1.58,8.170898,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102160,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102161,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102162,WheelchairAgent(Clone),7,8,1.3,1.17,8.332031,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102163,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102164,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102165,AdultMaleAgent(Clone),7,8,1.71,1.58,10.51367,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102166,WheelchairAgent(Clone),7,8,1.3,1.17,9.884766,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102167,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.14355,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102168,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102169,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102170,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.619141,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102171,AdultMaleAgent(Clone),10,9,1.71,1.58,1.801758,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102172,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102173,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.819336,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102174,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.944336,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102175,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102177,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102178,WheelchairAgent(Clone),7,8,1.3,1.17,8.049805,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102179,AdultMaleAgent(Clone),8,7,1.71,1.58,8.722656,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102180,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102181,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.129883,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102182,WheelchairAgent(Clone),7,8,1.3,1.17,7.746094,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102184,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102185,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102186,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102187,WheelchairAgent(Clone),10,9,1.3,1.17,0.6904297,1,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102188,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.765625,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102189,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102190,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102191,WheelchairAgent(Clone),8,7,1.3,1.17,7.915039,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102192,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102193,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.05957,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102194,AdultMaleAgent(Clone),7,8,1.71,1.58,8.119141,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102195,AdultMaleAgent(Clone),8,7,1.71,1.58,9.133789,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102196,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102197,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102198,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102199,AdultMaleAgent(Clone),8,7,1.71,1.58,9.625977,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102200,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8642578,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102201,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102202,AdultMaleAgent(Clone),10,9,1.71,1.58,1.500977,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102203,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102204,AdultMaleAgent(Clone),7,8,1.71,1.58,8.495117,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102205,AdultMaleAgent(Clone),8,7,1.71,1.58,8.697266,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102206,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.611328,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102207,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.795898,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102208,AdultMaleAgent(Clone),7,8,1.71,1.58,7.473633,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102209,WheelchairAgent(Clone),7,8,1.3,1.17,8.682617,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102210,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102211,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.533203,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102212,AdultMaleAgent(Clone),7,8,1.71,1.58,7.44043,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102213,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102214,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102215,WheelchairAgent(Clone),7,8,1.3,1.17,8.855469,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102217,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102218,AdultMaleAgent(Clone),7,8,1.71,1.58,8.165039,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102219,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.331055,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102221,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102222,WheelchairAgent(Clone),7,8,1.3,1.17,8.591797,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102223,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102224,WheelchairAgent(Clone),8,7,1.3,1.17,10.21973,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102225,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.521484,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102226,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.722656,2,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102227,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102228,AdultMaleAgent(Clone),8,7,1.71,1.58,8.682617,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102229,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.969727,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102230,AdultMaleAgent(Clone),8,7,1.71,1.58,8.772461,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102231,WheelchairAgent(Clone),8,7,1.3,1.17,10.23145,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102232,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.03222656,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102233,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102234,AdultMaleAgent(Clone),7,8,1.71,1.58,9.214844,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102235,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102236,AdultMaleAgent(Clone),8,7,1.71,1.58,9.162109,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102237,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102238,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.899414,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102239,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7919922,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102240,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.560547,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102241,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
