Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17234,AdultMaleAgent(Clone),8,7,1.71,1.58,9.533936,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17235,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.370605,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17236,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4838867,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17237,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17238,AdultMaleAgent(Clone),8,7,1.71,1.58,8.514404,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17239,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17241,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.876709,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17242,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.666016,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17243,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17244,WheelchairAgent(Clone),8,7,1.3,1.17,8.668457,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17245,WheelchairAgent(Clone),7,8,1.3,1.17,7.884033,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17246,AdultMaleAgent(Clone),7,8,1.71,1.58,8.387695,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17247,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17249,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17250,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17251,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17252,WheelchairAgent(Clone),8,7,1.3,1.17,7.700928,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17253,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17254,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17256,WheelchairAgent(Clone),10,9,1.3,1.17,0.5129395,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17257,AdultMaleAgent(Clone),7,8,1.71,1.58,8.305908,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17258,AdultMaleAgent(Clone),8,7,1.71,1.58,9.591553,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17259,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17260,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.882324,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17261,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17262,WheelchairAgent(Clone),8,7,1.3,1.17,7.822021,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17263,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.348633,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17264,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.416504,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17265,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17266,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.665039,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17267,WheelchairAgent(Clone),7,8,1.3,1.17,7.934082,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17268,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17270,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17272,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.048584,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17273,AdultMaleAgent(Clone),8,7,1.71,1.58,8.893799,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17274,AdultMaleAgent(Clone),7,8,1.71,1.58,8.734131,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17276,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17277,AdultMaleAgent(Clone),7,8,1.71,1.58,8.151123,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17278,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17279,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17280,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5419922,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17281,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17282,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17283,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17284,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.511963,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17285,WheelchairAgent(Clone),8,7,1.3,1.17,7.938477,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17286,AdultMaleAgent(Clone),7,8,1.71,1.58,8.186523,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17287,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.462891,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17288,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17289,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17290,WheelchairAgent(Clone),7,8,1.3,1.17,7.506592,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17291,AdultMaleAgent(Clone),7,8,1.71,1.58,6.609131,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17292,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.529297,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17293,AdultMaleAgent(Clone),7,8,1.71,1.58,8.444336,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17294,WheelchairAgent(Clone),7,8,1.3,1.17,7.025879,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17295,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.265137,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17296,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17298,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17300,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5793457,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17301,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17302,AdultMaleAgent(Clone),7,8,1.71,1.58,8.206299,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17303,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17304,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17305,AdultMaleAgent(Clone),8,7,1.71,1.58,8.835205,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17306,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17307,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17308,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17309,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.050293,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17310,WheelchairAgent(Clone),8,7,1.3,1.17,8.845947,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17311,WheelchairAgent(Clone),7,8,1.3,1.17,8.151611,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17312,AdultMaleAgent(Clone),7,8,1.71,1.58,7.211426,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17313,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5595703,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17314,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17315,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17316,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17317,WheelchairAgent(Clone),8,7,1.3,1.17,8.892578,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17318,WheelchairAgent(Clone),7,8,1.3,1.17,7.92627,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17319,AdultMaleAgent(Clone),8,7,1.71,1.58,9.656006,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17320,WheelchairAgent(Clone),7,8,1.3,1.17,7.901855,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17321,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17322,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17323,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.929199,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17324,AdultMaleAgent(Clone),7,8,1.71,1.58,7.041748,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17325,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17326,WheelchairAgent(Clone),7,8,1.3,1.17,8.204834,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17327,AdultMaleAgent(Clone),8,7,1.71,1.58,7.931641,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17328,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17329,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.242432,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17330,AdultMaleAgent(Clone),7,8,1.71,1.58,9.137939,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17331,AdultMaleAgent(Clone),8,7,1.71,1.58,9.0896,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17332,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.566162,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17333,WheelchairAgent(Clone),8,7,1.3,1.17,8.335205,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17334,AdultMaleAgent(Clone),8,7,1.71,1.58,8.060547,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17335,WheelchairAgent(Clone),8,7,1.3,1.17,8.443604,2,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17337,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17338,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17339,AdultMaleAgent(Clone),7,8,1.71,1.58,7.825439,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17340,WheelchairAgent(Clone),7,8,1.3,1.17,8.208008,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17341,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6496582,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17342,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17343,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17344,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.491211,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17345,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17346,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5803223,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17347,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.072266,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17348,WheelchairAgent(Clone),7,8,1.3,1.17,8.209229,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17349,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17351,WheelchairAgent(Clone),8,7,1.3,1.17,8.505371,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17352,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17353,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17354,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17355,AdultMaleAgent(Clone),8,7,1.71,1.58,10.7251,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17356,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17357,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.734863,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17358,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17359,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17360,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17361,AdultMaleAgent(Clone),8,7,1.71,1.58,8.132324,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17362,AdultMaleAgent(Clone),8,7,1.71,1.58,8.343018,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17363,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17364,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17365,WheelchairAgent(Clone),7,8,1.3,1.17,6.901611,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17366,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17367,AdultMaleAgent(Clone),8,7,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17368,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17369,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17370,WheelchairAgent(Clone),7,8,1.3,1.17,7.15332,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17372,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17373,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17374,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17375,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.311768,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17376,AdultMaleAgent(Clone),7,8,1.71,1.58,6.851318,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17377,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17378,AdultMaleAgent(Clone),8,7,1.71,1.58,7.924561,2,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17379,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5593262,1,False,2,1,0.5
