Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109429,AdultMaleAgent(Clone),8,7,1.71,1.58,8.495117,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109430,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.655273,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109432,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109433,AdultMaleAgent(Clone),7,8,1.71,1.58,6.891602,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109434,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109435,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109436,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.046875,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109437,AdultMaleAgent(Clone),8,7,1.71,1.58,9.130859,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109438,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.966797,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109439,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109440,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109441,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109442,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109443,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109444,WheelchairAgent(Clone),8,7,1.3,1.17,8.132813,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109445,AdultMaleAgent(Clone),8,7,1.71,1.58,7.770508,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109446,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.172852,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109447,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109448,AdultMaleAgent(Clone),7,8,1.71,1.58,8.556641,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109449,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109450,WheelchairAgent(Clone),8,7,1.3,1.17,8.744141,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109451,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109452,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.938477,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109453,WheelchairAgent(Clone),8,7,1.3,1.17,8.882813,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109454,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109455,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109456,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109457,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109458,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109459,WheelchairAgent(Clone),8,7,1.3,1.17,9.007813,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109460,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109461,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109462,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109463,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.680664,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109464,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.113281,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109465,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.157227,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109466,AdultMaleAgent(Clone),8,7,1.71,1.58,9.102539,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109467,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109468,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109469,WheelchairAgent(Clone),7,8,1.3,1.17,6.505859,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109470,AdultMaleAgent(Clone),7,8,1.71,1.58,7.334961,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109471,WheelchairAgent(Clone),8,7,1.3,1.17,8.59375,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109474,WheelchairAgent(Clone),8,7,1.3,1.17,9.224609,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109475,AdultMaleAgent(Clone),8,7,1.71,1.58,8.446289,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109476,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.728516,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109477,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109478,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109479,AdultMaleAgent(Clone),8,7,1.71,1.58,9.914063,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109480,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.936523,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109481,AdultMaleAgent(Clone),8,7,1.71,1.58,8.96875,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109482,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109483,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109485,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109487,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109488,WheelchairAgent(Clone),8,7,1.3,1.17,8.352539,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109489,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109490,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109491,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.720703,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109492,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109493,WheelchairAgent(Clone),8,7,1.3,1.17,8.728516,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109495,WheelchairAgent(Clone),8,7,1.3,1.17,9.376953,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109496,WheelchairAgent(Clone),7,8,1.3,1.17,8.900391,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109497,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109498,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.626953,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109499,WheelchairAgent(Clone),7,8,1.3,1.17,7.246094,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109500,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.868164,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109501,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109502,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109503,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.024414,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109504,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109505,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.548828,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109506,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109507,AdultMaleAgent(Clone),8,7,1.71,1.58,9.266602,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109508,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109509,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.125,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109510,AdultMaleAgent(Clone),8,7,1.71,1.58,9.053711,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109511,AdultMaleAgent(Clone),7,8,1.71,1.58,7.610352,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109512,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109513,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.578125,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109514,WheelchairAgent(Clone),7,8,1.3,1.17,6.538086,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109515,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109516,WheelchairAgent(Clone),8,7,1.3,1.17,8.963867,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109517,WheelchairAgent(Clone),8,7,1.3,1.17,8.942383,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109518,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.355469,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109519,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109520,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109521,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.4375,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109522,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109523,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.041992,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109524,WheelchairAgent(Clone),7,8,1.3,1.17,7.617188,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109525,WheelchairAgent(Clone),7,8,1.3,1.17,6.46875,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109526,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109528,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.864258,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109529,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109530,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109531,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109532,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109533,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109534,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.006836,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109535,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109536,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109538,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109539,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109540,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
