Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26561,WheelchairAgent(Clone),7,8,1.3,1.17,10.70703,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26562,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.200928,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26563,AdultMaleAgent(Clone),8,7,1.71,1.58,8.678955,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26564,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26565,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1091309,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26566,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.761719,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26567,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26568,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8215332,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26569,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26570,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.617432,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26571,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26572,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7927246,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26573,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.04858,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26574,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.584473,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26575,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.823242,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26576,WheelchairAgent(Clone),7,8,1.3,1.17,9.358398,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26577,AdultMaleAgent(Clone),7,8,1.71,1.58,9.156982,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26578,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26579,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26580,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1621094,2,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26581,WheelchairAgent(Clone),7,8,1.3,1.17,8.869873,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26582,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26583,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26586,WheelchairAgent(Clone),8,7,1.3,1.17,7.999756,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26587,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.50952,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26588,AdultMaleAgent(Clone),8,7,1.71,1.58,8.701904,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26589,AdultMaleAgent(Clone),7,8,1.71,1.58,7.345703,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26590,WheelchairAgent(Clone),8,7,1.3,1.17,9.484131,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26591,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.432373,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26592,AdultMaleAgent(Clone),7,8,1.71,1.58,9.588867,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26593,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26594,AdultMaleAgent(Clone),7,8,1.71,1.58,10.80957,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26595,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.351318,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26596,WheelchairAgent(Clone),8,7,1.3,1.17,8.129883,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26597,AdultMaleAgent(Clone),7,8,1.71,1.58,9.530273,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26599,WheelchairAgent(Clone),7,8,1.3,1.17,10.40186,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26600,WheelchairAgent(Clone),9,10,1.3,1.17,0.550293,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26601,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26603,WheelchairAgent(Clone),10,9,1.3,1.17,0.03149414,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26604,WheelchairAgent(Clone),7,8,1.3,1.17,9.484375,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26605,WheelchairAgent(Clone),10,9,1.3,1.17,0.5310059,2,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26606,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.638428,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26607,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26608,WheelchairAgent(Clone),8,7,1.3,1.17,8.448242,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26609,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26610,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.653809,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26611,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26612,AdultMaleAgent(Clone),7,8,1.71,1.58,9.472412,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26614,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.906982,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26615,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.806396,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26616,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26617,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26618,WheelchairAgent(Clone),8,7,1.3,1.17,8.31958,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26619,WheelchairAgent(Clone),8,7,1.3,1.17,9.712158,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26620,WheelchairAgent(Clone),7,8,1.3,1.17,7.980713,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26621,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26622,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7072754,2,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26623,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26624,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.92041,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26625,WheelchairAgent(Clone),10,9,1.3,1.17,0.5063477,2,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26626,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26627,AdultMaleAgent(Clone),7,8,1.71,1.58,10.86548,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26628,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5681152,2,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26629,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26630,AdultMaleAgent(Clone),8,7,1.71,1.58,8.140381,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26631,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.08057,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26632,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.70068,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26633,AdultMaleAgent(Clone),8,7,1.71,1.58,7.912354,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26634,WheelchairAgent(Clone),8,7,1.3,1.17,7.589844,2,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26635,AdultMaleAgent(Clone),7,8,1.71,1.58,10.21045,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26636,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26637,WheelchairAgent(Clone),8,7,1.3,1.17,7.790527,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26638,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26639,AdultMaleAgent(Clone),7,8,1.71,1.58,10.7395,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26641,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7543945,2,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26642,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26643,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26644,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.914307,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26645,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26646,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26647,WheelchairAgent(Clone),7,8,1.3,1.17,9.111328,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26648,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26649,AdultMaleAgent(Clone),7,8,1.71,1.58,10.1499,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26650,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26651,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26652,WheelchairAgent(Clone),7,8,1.3,1.17,10.35425,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26653,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.634033,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26654,AdultMaleAgent(Clone),10,9,1.71,1.58,2.49585,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26655,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5683594,2,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26656,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26657,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.180664,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26658,WheelchairAgent(Clone),8,7,1.3,1.17,8.456543,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26660,AdultMaleAgent(Clone),8,7,1.71,1.58,9.174561,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26661,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26663,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26664,WheelchairAgent(Clone),8,7,1.3,1.17,10.21997,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26665,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26666,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26667,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.511719,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26668,AdultMaleAgent(Clone),7,8,1.71,1.58,9.864502,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26669,WheelchairAgent(Clone),10,9,1.3,1.17,2.924805,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26670,WheelchairAgent(Clone),8,7,1.3,1.17,7.09082,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26671,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.818359,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26672,WheelchairAgent(Clone),7,8,1.3,1.17,8.402832,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26673,AdultMaleAgent(Clone),7,8,1.71,1.58,9.919189,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26674,WheelchairAgent(Clone),10,9,1.3,1.17,2.781494,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26675,WheelchairAgent(Clone),7,8,1.3,1.17,9.847168,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26676,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26677,WheelchairAgent(Clone),8,7,1.3,1.17,10.10181,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26678,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2868652,2,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26679,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.189209,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26680,AdultMaleAgent(Clone),7,8,1.71,1.58,9.985352,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26681,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.336426,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26682,WheelchairAgent(Clone),10,9,1.3,1.17,4.055908,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8684082,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26684,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26685,WheelchairAgent(Clone),8,7,1.3,1.17,9.857666,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26686,AdultMaleAgent(Clone),7,8,1.71,1.58,8.174072,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26687,WheelchairAgent(Clone),7,8,1.3,1.17,8.037109,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26688,AdultMaleAgent(Clone),7,8,1.71,1.58,9.851807,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26689,AdultMaleAgent(Clone),8,7,1.71,1.58,7.979248,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26690,WheelchairAgent(Clone),8,7,1.3,1.17,6.539063,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26691,WheelchairAgent(Clone),7,8,1.3,1.17,9.855469,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26692,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26693,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26694,AdultMaleAgent(Clone),8,7,1.71,1.58,7.778564,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26695,WheelchairAgent(Clone),7,8,1.3,1.17,8.461182,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26696,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.972412,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26697,WheelchairAgent(Clone),8,7,1.3,1.17,9.355225,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26698,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26699,WheelchairAgent(Clone),8,7,1.3,1.17,7.360596,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26700,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26701,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.046143,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26702,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.056396,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26703,WheelchairAgent(Clone),8,7,1.3,1.17,7.596924,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26705,AdultMaleAgent(Clone),7,8,1.71,1.58,9.003174,1,True,2,1,0.5
