Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88932,AdultMaleAgent(Clone),7,8,1.71,1.58,4.679688,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88933,WheelchairAgent(Clone),10,9,1.3,1.17,9.348633,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88934,WheelchairAgent(Clone),8,7,1.3,1.17,2.754883,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88935,AdultMaleAgent(Clone),7,8,1.71,1.58,4.923828,3,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88936,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.938477,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88937,AdultMaleAgent(Clone),7,8,1.71,1.58,6.214844,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88938,WheelchairAgent(Clone),7,8,1.3,1.17,3.944336,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88939,WheelchairAgent(Clone),9,10,1.3,1.17,4.300781,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88940,AdultMaleAgent(Clone),8,7,1.71,1.58,1.790039,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88941,WheelchairAgent(Clone),8,7,1.3,1.17,3.350586,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88942,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.084961,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88943,AdultMaleAgent(Clone),10,9,1.71,1.58,10.62305,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88944,AdultMaleAgent(Clone),7,8,1.71,1.58,4.395508,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88945,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.592773,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88946,AdultMaleAgent(Clone),7,8,1.71,1.58,4.6875,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88947,WheelchairAgent(Clone),7,8,1.3,1.17,5.03125,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88948,AdultMaleAgent(Clone),7,8,1.71,1.58,4.857422,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88949,WheelchairAgent(Clone),9,10,1.3,1.17,8.014648,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88950,WheelchairAgent(Clone),8,7,1.3,1.17,1.874023,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88951,AdultMaleAgent(Clone),8,7,1.71,1.58,4.535156,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88952,AdultMaleAgent(Clone),10,9,1.71,1.58,7.733398,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88953,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.329102,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88954,WheelchairAgent(Clone),10,9,1.3,1.17,7.666016,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88955,WheelchairAgent(Clone),9,10,1.3,1.17,5.695313,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88956,WheelchairAgent(Clone),7,8,1.3,1.17,5.467773,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88957,AdultMaleAgent(Clone),7,8,1.71,1.58,5.058594,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88958,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.700195,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88959,AdultMaleAgent(Clone),10,9,1.71,1.58,7.523438,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88960,AdultMaleAgent(Clone),10,9,1.71,1.58,7.914063,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88961,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.683594,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88962,WheelchairAgent(Clone),8,7,1.3,1.17,2.212891,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88963,AdultMaleAgent(Clone),8,7,1.71,1.58,4.06543,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88964,WheelchairAgent(Clone),9,10,1.3,1.17,8.334961,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88965,WheelchairAgent(Clone),10,9,1.3,1.17,8.113281,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88966,AdultMaleAgent(Clone),9,10,1.71,1.58,4.25293,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88967,WheelchairAgent(Clone),9,10,1.3,1.17,5.87207,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88968,AdultMaleAgent(Clone),9,10,1.71,1.58,4.56543,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88969,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.918945,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88970,WheelchairAgent(Clone),9,10,1.3,1.17,5.74707,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88971,WheelchairAgent(Clone),10,9,1.3,1.17,7.207031,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88972,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.064453,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88973,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.084961,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88974,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.136719,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88975,AdultMaleAgent(Clone),9,10,1.71,1.58,4.592773,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88976,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.780273,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88977,AdultMaleAgent(Clone),10,9,1.71,1.58,7.533203,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88978,AdultMaleAgent(Clone),7,8,1.71,1.58,6.395508,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88979,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.871094,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88980,WheelchairAgent(Clone),8,7,1.3,1.17,3.177734,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88981,AdultMaleAgent(Clone),9,10,1.71,1.58,4.260742,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88982,WheelchairAgent(Clone),8,7,1.3,1.17,2.928711,2,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88983,AdultMaleAgent(Clone),8,7,1.71,1.58,3.492188,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88984,AdultMaleAgent(Clone),9,10,1.71,1.58,6.133789,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88985,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.742188,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88986,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.719727,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88987,AdultMaleAgent(Clone),10,9,1.71,1.58,9.875977,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88988,WheelchairAgent(Clone),9,10,1.3,1.17,4.664063,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88989,WheelchairAgent(Clone),8,7,1.3,1.17,3.130859,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88990,WheelchairAgent(Clone),9,10,1.3,1.17,4.818359,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88991,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.722656,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88992,WheelchairAgent(Clone),10,9,1.3,1.17,6.484375,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88993,WheelchairAgent(Clone),7,8,1.3,1.17,4.775391,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88994,AdultMaleAgent(Clone),10,9,1.71,1.58,7.299805,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88995,AdultMaleAgent(Clone),9,10,1.71,1.58,4.330078,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88996,WheelchairAgent(Clone),8,7,1.3,1.17,3.083984,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88997,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.19043,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88998,WheelchairAgent(Clone),9,10,1.3,1.17,4.837891,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,88999,AdultMaleAgent(Clone),10,9,1.71,1.58,9.279297,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89000,AdultMaleAgent(Clone),8,7,1.71,1.58,2.748047,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89001,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.143555,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89002,AdultMaleAgent(Clone),7,8,1.71,1.58,4.038086,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89003,AdultMaleAgent(Clone),10,9,1.71,1.58,6.729492,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89004,WheelchairAgent(Clone),8,7,1.3,1.17,3.573242,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89005,WheelchairAgent(Clone),7,8,1.3,1.17,4.578125,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89006,WheelchairAgent(Clone),10,9,1.3,1.17,7.352539,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89007,AdultMaleAgent(Clone),10,9,1.71,1.58,7.432617,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89008,WheelchairAgent(Clone),10,9,1.3,1.17,6.597656,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89009,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.21582,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89010,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.666992,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89011,WheelchairAgent(Clone),10,9,1.3,1.17,7.023438,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89012,AdultMaleAgent(Clone),9,10,1.71,1.58,5.131836,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89013,WheelchairAgent(Clone),8,7,1.3,1.17,2.111328,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89014,AdultMaleAgent(Clone),9,10,1.71,1.58,5.926758,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89015,WheelchairAgent(Clone),8,7,1.3,1.17,3.714844,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89016,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.241211,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89017,WheelchairAgent(Clone),9,10,1.3,1.17,4.202148,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89018,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.689453,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89019,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.349609,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89020,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.521484,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89021,WheelchairAgent(Clone),9,10,1.3,1.17,5.082031,2,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89022,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.058594,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89023,WheelchairAgent(Clone),10,9,1.3,1.17,6.389648,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89024,AdultMaleAgent(Clone),9,10,1.71,1.58,5.959961,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89025,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.004883,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89026,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.552734,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89027,AdultMaleAgent(Clone),10,9,1.71,1.58,6.393555,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89028,AdultMaleAgent(Clone),8,7,1.71,1.58,2.460938,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89029,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.773438,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89030,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.086914,3,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89031,WheelchairAgent(Clone),10,9,1.3,1.17,6.419922,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89032,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3798828,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89033,WheelchairAgent(Clone),7,8,1.3,1.17,3.709961,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89034,WheelchairAgent(Clone),10,9,1.3,1.17,8.015625,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89035,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.729492,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89036,AdultMaleAgent(Clone),8,7,1.71,1.58,2.609375,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89037,AdultMaleAgent(Clone),8,7,1.71,1.58,3.583008,2,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89038,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.606445,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89039,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.052734,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89040,WheelchairAgent(Clone),10,9,1.3,1.17,6.366211,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89041,WheelchairAgent(Clone),8,7,1.3,1.17,1.792969,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89042,WheelchairAgent(Clone),9,10,1.3,1.17,6.070313,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89043,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.143555,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89044,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7890625,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89045,WheelchairAgent(Clone),10,9,1.3,1.17,7.961914,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89046,AdultMaleAgent(Clone),10,9,1.71,1.58,9.071289,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89047,AdultMaleAgent(Clone),7,8,1.71,1.58,5.807617,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89048,WheelchairAgent(Clone),10,9,1.3,1.17,7.998047,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89049,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.441406,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89050,WheelchairAgent(Clone),7,8,1.3,1.17,5.576172,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89051,AdultMaleAgent(Clone),10,9,1.71,1.58,8.71875,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89052,WheelchairAgent(Clone),8,7,1.3,1.17,2.577148,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89053,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.328125,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89054,WheelchairAgent(Clone),7,8,1.3,1.17,6.774414,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89055,AdultMaleAgent(Clone),7,8,1.71,1.58,6.066406,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89056,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.234375,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89057,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.901367,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89058,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.664063,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89059,WheelchairAgent(Clone),10,9,1.3,1.17,8.387695,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89060,WheelchairAgent(Clone),9,10,1.3,1.17,5.581055,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89061,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.005859,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89062,WheelchairAgent(Clone),7,8,1.3,1.17,5.563477,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89063,WheelchairAgent(Clone),9,10,1.3,1.17,4.335938,2,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89064,AdultMaleAgent(Clone),7,8,1.71,1.58,5.829102,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89065,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.489258,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89066,WheelchairAgent(Clone),9,10,1.3,1.17,6.15625,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89067,WheelchairAgent(Clone),9,10,1.3,1.17,7.000977,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89068,WheelchairAgent(Clone),9,10,1.3,1.17,5.322266,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89069,AdultMaleAgent(Clone),10,9,1.71,1.58,7.199219,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89070,AdultMaleAgent(Clone),10,9,1.71,1.58,6.421875,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89071,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.424805,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89072,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.523438,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89073,WheelchairAgent(Clone),7,8,1.3,1.17,5.856445,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89074,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.082031,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89075,WheelchairAgent(Clone),8,7,1.3,1.17,2.62207,1,False,2,1,0.5
