Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59687,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59688,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.708008,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59689,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.141602,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59690,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59691,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.650879,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59692,WheelchairAgent(Clone),7,8,1.3,1.17,9.194824,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59693,AdultMaleAgent(Clone),7,8,1.71,1.58,9.800293,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59694,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59695,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59696,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59697,AdultMaleAgent(Clone),7,8,1.71,1.58,10.39697,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59698,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59699,WheelchairAgent(Clone),7,8,1.3,1.17,10.11963,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59700,WheelchairAgent(Clone),7,8,1.3,1.17,8.359863,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59701,WheelchairAgent(Clone),7,8,1.3,1.17,8.668945,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59702,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59703,AdultMaleAgent(Clone),7,8,1.71,1.58,9.205566,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59704,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.49658,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59706,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59707,AdultMaleAgent(Clone),10,9,1.71,1.58,0.859375,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59708,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.929688,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4780273,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59710,WheelchairAgent(Clone),8,7,1.3,1.17,7.503418,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59711,WheelchairAgent(Clone),8,7,1.3,1.17,7.779297,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59712,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59713,WheelchairAgent(Clone),10,9,1.3,1.17,0.02246094,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59714,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.716309,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59715,AdultMaleAgent(Clone),7,8,1.71,1.58,10.14795,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59716,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59717,WheelchairAgent(Clone),8,7,1.3,1.17,8.730957,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59718,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59719,WheelchairAgent(Clone),7,8,1.3,1.17,9.39502,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59720,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.225586,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59722,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.85498,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59723,AdultMaleAgent(Clone),8,7,1.71,1.58,8.149902,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59724,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59726,AdultMaleAgent(Clone),8,7,1.71,1.58,7.575684,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59728,WheelchairAgent(Clone),7,8,1.3,1.17,7.605469,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59729,WheelchairAgent(Clone),7,8,1.3,1.17,9.472168,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59730,WheelchairAgent(Clone),8,7,1.3,1.17,8.632324,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59731,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59732,AdultMaleAgent(Clone),7,8,1.71,1.58,9.841797,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59734,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.869141,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59735,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59736,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59737,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.43652,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59738,AdultMaleAgent(Clone),8,7,1.71,1.58,10.00439,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59739,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.120117,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59740,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59741,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.852051,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59742,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.91748,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59743,WheelchairAgent(Clone),10,9,1.3,1.17,0.03759766,1,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59744,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.519043,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59745,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.692383,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59746,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59747,WheelchairAgent(Clone),8,7,1.3,1.17,8.666504,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59748,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.705566,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59749,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59750,AdultMaleAgent(Clone),10,9,1.71,1.58,1.229004,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59751,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.02783,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59752,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7900391,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59753,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59755,WheelchairAgent(Clone),8,7,1.3,1.17,8.976074,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59756,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59757,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59758,AdultMaleAgent(Clone),7,8,1.71,1.58,8.45166,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59759,AdultMaleAgent(Clone),8,7,1.71,1.58,7.335938,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59760,WheelchairAgent(Clone),8,7,1.3,1.17,8.038086,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59761,WheelchairAgent(Clone),8,7,1.3,1.17,7.268066,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59762,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59763,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2685547,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59764,WheelchairAgent(Clone),8,7,1.3,1.17,9.655273,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59765,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59766,AdultMaleAgent(Clone),8,7,1.71,1.58,10.09375,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59767,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.603516,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59768,AdultMaleAgent(Clone),8,7,1.71,1.58,7.977051,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59769,AdultMaleAgent(Clone),8,7,1.71,1.58,9.659668,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59770,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.04785,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59771,WheelchairAgent(Clone),7,8,1.3,1.17,9.744141,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59772,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.614258,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59773,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59774,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59775,WheelchairAgent(Clone),8,7,1.3,1.17,8.083008,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59776,AdultMaleAgent(Clone),7,8,1.71,1.58,9.257324,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59777,AdultMaleAgent(Clone),8,7,1.71,1.58,8.305664,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59778,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59779,AdultMaleAgent(Clone),7,8,1.71,1.58,9.495117,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59780,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59781,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6855469,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59782,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.073242,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59783,AdultMaleAgent(Clone),7,8,1.71,1.58,7.192383,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59784,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59785,WheelchairAgent(Clone),8,7,1.3,1.17,9.543945,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59786,AdultMaleAgent(Clone),8,7,1.71,1.58,9.796875,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59787,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59788,AdultMaleAgent(Clone),8,7,1.71,1.58,8.931152,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59789,AdultMaleAgent(Clone),8,7,1.71,1.58,7.951172,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59790,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59791,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59792,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59793,AdultMaleAgent(Clone),8,7,1.71,1.58,10.79395,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59794,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59795,WheelchairAgent(Clone),7,8,1.3,1.17,9.601074,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59796,WheelchairAgent(Clone),7,8,1.3,1.17,7.787109,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59797,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9287109,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
