Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2495,AdultFemaleAgent(Clone),7,8,1.58,1.45,12.36536,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2496,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1546326,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2497,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.183197,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2498,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2500,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.649872,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2501,WheelchairAgent(Clone),9,10,1.3,1.17,0.7977905,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2502,WheelchairAgent(Clone),8,7,1.3,1.17,7.553528,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2503,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.75705,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2504,WheelchairAgent(Clone),8,7,1.3,1.17,5.746338,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2505,AdultMaleAgent(Clone),7,8,1.71,1.58,8.25531,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2506,WheelchairAgent(Clone),10,9,1.3,1.17,2.407898,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2507,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.776947,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2508,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1785889,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2509,WheelchairAgent(Clone),8,7,1.3,1.17,7.354797,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2510,AdultMaleAgent(Clone),7,8,1.71,1.58,9.178101,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2511,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2512,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.590973,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2513,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2514,WheelchairAgent(Clone),8,7,1.3,1.17,5.577423,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2515,WheelchairAgent(Clone),7,8,1.3,1.17,10.35498,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2516,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2517,AdultMaleAgent(Clone),7,8,1.71,1.58,10.69958,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2518,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.28531,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2519,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.706024,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2520,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1635742,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2521,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.552856,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2522,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.256775,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2523,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.413757,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2524,AdultMaleAgent(Clone),7,8,1.71,1.58,9.131805,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2525,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.15271,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2526,WheelchairAgent(Clone),7,8,1.3,1.17,11.45456,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2528,WheelchairAgent(Clone),10,9,1.3,1.17,1.269165,1,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2529,WheelchairAgent(Clone),8,7,1.3,1.17,5.644287,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2530,AdultMaleAgent(Clone),7,8,1.71,1.58,9.083801,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2531,AdultMaleAgent(Clone),8,7,1.71,1.58,7.235931,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2532,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.794159,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2533,WheelchairAgent(Clone),10,9,1.3,1.17,1.746643,1,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2534,AdultMaleAgent(Clone),8,7,1.71,1.58,5.59787,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2535,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2536,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.570801,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2537,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1322327,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2538,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9385986,1,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2539,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2540,WheelchairAgent(Clone),10,9,1.3,1.17,4.951447,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2541,AdultMaleAgent(Clone),8,7,1.71,1.58,6.641815,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2542,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.266693,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2543,AdultMaleAgent(Clone),10,9,1.71,1.58,3.475922,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2544,WheelchairAgent(Clone),10,9,1.3,1.17,1.134247,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2545,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2546,AdultMaleAgent(Clone),7,8,1.71,1.58,10.27255,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2547,AdultMaleAgent(Clone),10,9,1.71,1.58,3.666168,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2548,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2034912,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2549,AdultMaleAgent(Clone),7,8,1.71,1.58,9.17041,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2550,WheelchairAgent(Clone),7,8,1.3,1.17,9.541565,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2551,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.470428,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2552,WheelchairAgent(Clone),10,9,1.3,1.17,4.83374,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2553,AdultMaleAgent(Clone),10,9,1.71,1.58,2.228271,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2554,WheelchairAgent(Clone),7,8,1.3,1.17,10.06259,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2555,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.220917,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2556,AdultMaleAgent(Clone),7,8,1.71,1.58,11.10025,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2557,AdultMaleAgent(Clone),10,9,1.71,1.58,1.304138,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2558,AdultMaleAgent(Clone),7,8,1.71,1.58,10.98395,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2559,WheelchairAgent(Clone),10,9,1.3,1.17,4.932343,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2560,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2561,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.288818,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2562,WheelchairAgent(Clone),7,8,1.3,1.17,9.713287,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2564,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.408569,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2565,WheelchairAgent(Clone),10,9,1.3,1.17,3.24881,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2566,WheelchairAgent(Clone),10,9,1.3,1.17,5.071136,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2567,WheelchairAgent(Clone),10,9,1.3,1.17,3.313293,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2568,WheelchairAgent(Clone),8,7,1.3,1.17,5.925598,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2569,AdultMaleAgent(Clone),7,8,1.71,1.58,9.706635,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2570,WheelchairAgent(Clone),10,9,1.3,1.17,1.282715,1,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2571,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2572,AdultMaleAgent(Clone),8,7,1.71,1.58,6.844208,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2573,WheelchairAgent(Clone),9,10,1.3,1.17,0.8988647,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2574,WheelchairAgent(Clone),7,8,1.3,1.17,9.52713,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2575,WheelchairAgent(Clone),8,7,1.3,1.17,6.248413,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2576,WheelchairAgent(Clone),7,8,1.3,1.17,10.38351,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2577,WheelchairAgent(Clone),10,9,1.3,1.17,1.067352,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2578,WheelchairAgent(Clone),9,10,1.3,1.17,2.883423,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2579,WheelchairAgent(Clone),10,9,1.3,1.17,1.791992,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2580,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.869812,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2581,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.01572,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2582,AdultMaleAgent(Clone),8,7,1.71,1.58,7.002319,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2583,AdultMaleAgent(Clone),10,9,1.71,1.58,3.513794,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2584,AdultMaleAgent(Clone),10,9,1.71,1.58,3.165253,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2585,WheelchairAgent(Clone),10,9,1.3,1.17,0.8529053,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2586,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.003387,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2587,AdultMaleAgent(Clone),10,9,1.71,1.58,4.684357,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2588,AdultMaleAgent(Clone),10,9,1.71,1.58,2.935974,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2589,WheelchairAgent(Clone),10,9,1.3,1.17,4.891632,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2590,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2591,AdultMaleAgent(Clone),8,7,1.71,1.58,6.13504,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2592,AdultMaleAgent(Clone),10,9,1.71,1.58,1.216187,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2593,AdultMaleAgent(Clone),10,9,1.71,1.58,1.954956,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2594,WheelchairAgent(Clone),9,10,1.3,1.17,0.2386475,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2595,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2596,WheelchairAgent(Clone),9,10,1.3,1.17,2.796967,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2597,AdultMaleAgent(Clone),10,9,1.71,1.58,3.133728,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2598,WheelchairAgent(Clone),7,8,1.3,1.17,8.733307,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2599,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.778046,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2600,WheelchairAgent(Clone),7,8,1.3,1.17,10.77008,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2601,WheelchairAgent(Clone),8,7,1.3,1.17,6.750275,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2602,WheelchairAgent(Clone),8,7,1.3,1.17,6.646606,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2603,WheelchairAgent(Clone),8,7,1.3,1.17,7.532257,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2604,WheelchairAgent(Clone),10,9,1.3,1.17,2.963074,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2605,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.672577,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2606,AdultMaleAgent(Clone),9,10,1.71,1.58,0.08825684,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2607,AdultMaleAgent(Clone),7,8,1.71,1.58,8.411743,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2608,WheelchairAgent(Clone),10,9,1.3,1.17,2.860687,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2609,WheelchairAgent(Clone),8,7,1.3,1.17,6.321838,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2610,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2611,AdultMaleAgent(Clone),8,7,1.71,1.58,5.935883,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2613,AdultMaleAgent(Clone),7,8,1.71,1.58,9.687927,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2614,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.24585,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2615,WheelchairAgent(Clone),8,7,1.3,1.17,7.756775,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2616,AdultMaleAgent(Clone),8,7,1.71,1.58,6.906982,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2617,WheelchairAgent(Clone),10,9,1.3,1.17,3.139648,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2618,AdultMaleAgent(Clone),7,8,1.71,1.58,8.88208,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2619,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2620,WheelchairAgent(Clone),8,7,1.3,1.17,6.889313,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2621,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.458191,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2623,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.663116,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2624,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.248108,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2625,WheelchairAgent(Clone),8,7,1.3,1.17,6.135742,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2626,WheelchairAgent(Clone),8,7,1.3,1.17,7.921326,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2627,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.895844,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2628,WheelchairAgent(Clone),8,7,1.3,1.17,7.092316,2,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2629,AdultMaleAgent(Clone),7,8,1.71,1.58,9.622345,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2630,WheelchairAgent(Clone),9,10,1.3,1.17,0.03308105,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2631,AdultMaleAgent(Clone),10,9,1.71,1.58,3.821472,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2633,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.381104,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2634,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.538788,2,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2636,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2637,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.905487,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2638,WheelchairAgent(Clone),8,7,1.3,1.17,8.419952,1,True,2,1,0.5
