Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32634,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32635,AdultMaleAgent(Clone),10,9,1.71,1.58,9.526367,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32636,WheelchairAgent(Clone),10,9,1.3,1.17,7.769531,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32637,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.726074,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32638,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.70459,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32639,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32640,AdultMaleAgent(Clone),10,9,1.71,1.58,8.3125,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32642,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.02002,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32644,AdultMaleAgent(Clone),10,9,1.71,1.58,8.249023,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32645,WheelchairAgent(Clone),10,9,1.3,1.17,8.039063,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32646,WheelchairAgent(Clone),10,9,1.3,1.17,8.383301,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32648,AdultMaleAgent(Clone),9,10,1.71,1.58,8.541504,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32649,WheelchairAgent(Clone),9,10,1.3,1.17,7.783691,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32650,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.948242,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32651,AdultMaleAgent(Clone),9,10,1.71,1.58,8.856934,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32652,WheelchairAgent(Clone),10,9,1.3,1.17,8.481934,2,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32653,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.921875,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32654,AdultMaleAgent(Clone),10,9,1.71,1.58,16.3584,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32655,WheelchairAgent(Clone),9,10,1.3,1.17,7.791016,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32656,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32657,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.348633,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32658,AdultMaleAgent(Clone),9,10,1.71,1.58,9.016113,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32659,AdultMaleAgent(Clone),9,10,1.71,1.58,9.14209,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32660,WheelchairAgent(Clone),10,9,1.3,1.17,8.408691,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32661,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.39502,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32663,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.59082,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32664,AdultMaleAgent(Clone),9,10,1.71,1.58,9.396484,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32665,WheelchairAgent(Clone),10,9,1.3,1.17,10.01563,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32666,WheelchairAgent(Clone),9,10,1.3,1.17,10.30518,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32669,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32670,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32674,WheelchairAgent(Clone),9,10,1.3,1.17,8.932617,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32675,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.537109,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32678,WheelchairAgent(Clone),9,10,1.3,1.17,9.14209,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32679,WheelchairAgent(Clone),9,10,1.3,1.17,10.30225,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32683,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32685,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32686,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32687,WheelchairAgent(Clone),10,9,1.3,1.17,9.619141,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32688,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32689,WheelchairAgent(Clone),9,10,1.3,1.17,8.888184,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32690,WheelchairAgent(Clone),7,8,1.3,1.17,0.09472656,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32691,WheelchairAgent(Clone),10,9,1.3,1.17,8.203125,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32693,AdultMaleAgent(Clone),10,9,1.71,1.58,9.539063,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32694,WheelchairAgent(Clone),9,10,1.3,1.17,8.874023,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32695,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32696,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.17627,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32698,WheelchairAgent(Clone),9,10,1.3,1.17,8.298828,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32699,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32701,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.458984,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32703,WheelchairAgent(Clone),10,9,1.3,1.17,9.374023,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32704,WheelchairAgent(Clone),10,9,1.3,1.17,8.208008,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32705,AdultMaleAgent(Clone),10,9,1.71,1.58,10.10498,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32706,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.452148,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32707,WheelchairAgent(Clone),9,10,1.3,1.17,8.221191,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32709,AdultMaleAgent(Clone),10,9,1.71,1.58,8.05127,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32710,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32711,AdultMaleAgent(Clone),10,9,1.71,1.58,7.691406,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32712,AdultMaleAgent(Clone),10,9,1.71,1.58,10.80371,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32713,WheelchairAgent(Clone),9,10,1.3,1.17,8.375,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32716,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.706055,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32717,WheelchairAgent(Clone),9,10,1.3,1.17,9.316895,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32718,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32720,AdultMaleAgent(Clone),9,10,1.71,1.58,8.572266,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32721,WheelchairAgent(Clone),10,9,1.3,1.17,7.59668,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32722,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.195801,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32724,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.963379,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32726,WheelchairAgent(Clone),10,9,1.3,1.17,7.456055,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32728,AdultMaleAgent(Clone),9,10,1.71,1.58,8.82373,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32729,AdultMaleAgent(Clone),9,10,1.71,1.58,8.756836,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32730,AdultMaleAgent(Clone),9,10,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32731,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32732,AdultMaleAgent(Clone),10,9,1.71,1.58,7.745605,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32733,AdultMaleAgent(Clone),9,10,1.71,1.58,9.567871,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32735,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32736,WheelchairAgent(Clone),9,10,1.3,1.17,8.445313,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32737,WheelchairAgent(Clone),7,8,1.3,1.17,0.1601563,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32738,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.935059,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32739,WheelchairAgent(Clone),10,9,1.3,1.17,9.423828,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32740,AdultMaleAgent(Clone),9,10,1.71,1.58,7.958984,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32743,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.74707,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32745,AdultMaleAgent(Clone),10,9,1.71,1.58,10.59668,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32747,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32749,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2421875,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32750,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.927734,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32752,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.524414,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32753,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.214844,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32754,WheelchairAgent(Clone),9,10,1.3,1.17,8.373535,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32755,WheelchairAgent(Clone),9,10,1.3,1.17,8.861816,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32756,AdultMaleAgent(Clone),9,10,1.71,1.58,8.689453,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32757,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.674316,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32759,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.133789,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32760,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.42969,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32764,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.695801,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32767,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32768,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.929688,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32770,AdultMaleAgent(Clone),10,9,1.71,1.58,9.620117,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32771,AdultMaleAgent(Clone),9,10,1.71,1.58,9.116211,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32772,WheelchairAgent(Clone),10,9,1.3,1.17,6.924316,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32773,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32774,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.344727,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32775,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.353516,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32776,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.030762,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32777,AdultMaleAgent(Clone),9,10,1.71,1.58,9.866699,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32779,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
