Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108155,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.244141,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108159,WheelchairAgent(Clone),9,10,1.3,1.17,7.832031,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108160,WheelchairAgent(Clone),7,8,1.3,1.17,1.292969,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108161,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2802734,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108162,AdultMaleAgent(Clone),10,9,1.71,1.58,8.850586,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108163,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108165,AdultMaleAgent(Clone),10,9,1.71,1.58,9.183594,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108167,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108169,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108172,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108173,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108174,WheelchairAgent(Clone),9,10,1.3,1.17,9.72168,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108175,AdultMaleAgent(Clone),9,10,1.71,1.58,9.90625,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108176,AdultMaleAgent(Clone),9,10,1.71,1.58,8.043945,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108177,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.305664,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108178,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.751953,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108180,WheelchairAgent(Clone),10,9,1.3,1.17,9.581055,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108181,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.24707,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108182,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.199219,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108184,AdultMaleAgent(Clone),10,9,1.71,1.58,9.360352,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108185,WheelchairAgent(Clone),10,9,1.3,1.17,8.708008,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108189,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.792969,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108190,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108195,AdultMaleAgent(Clone),9,10,1.71,1.58,9.166016,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108196,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108197,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.859375,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108198,AdultMaleAgent(Clone),9,10,1.71,1.58,9.756836,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108199,WheelchairAgent(Clone),7,8,1.3,1.17,1.195313,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108201,AdultMaleAgent(Clone),10,9,1.71,1.58,9.011719,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108202,AdultMaleAgent(Clone),7,8,1.71,1.58,2.204102,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108203,AdultMaleAgent(Clone),9,10,1.71,1.58,9.728516,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108204,WheelchairAgent(Clone),7,8,1.3,1.17,0.3955078,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108206,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.005859,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108207,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108208,AdultMaleAgent(Clone),9,10,1.71,1.58,8.891602,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108209,WheelchairAgent(Clone),7,8,1.3,1.17,1.115234,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108211,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.095703,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108212,AdultMaleAgent(Clone),9,10,1.71,1.58,9.663086,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108213,AdultMaleAgent(Clone),9,10,1.71,1.58,9.71875,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108216,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.982422,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108217,WheelchairAgent(Clone),10,9,1.3,1.17,8.567383,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108219,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.303711,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108220,WheelchairAgent(Clone),10,9,1.3,1.17,8.135742,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108222,WheelchairAgent(Clone),10,9,1.3,1.17,10.02344,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108223,AdultMaleAgent(Clone),9,10,1.71,1.58,8.564453,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108224,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.804688,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108226,WheelchairAgent(Clone),9,10,1.3,1.17,9.106445,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1894531,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108228,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.251953,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108230,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.597656,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108232,WheelchairAgent(Clone),9,10,1.3,1.17,8.636719,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108233,AdultMaleAgent(Clone),10,9,1.71,1.58,8.022461,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108236,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108238,WheelchairAgent(Clone),7,8,1.3,1.17,1.90918,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108239,WheelchairAgent(Clone),7,8,1.3,1.17,1.067383,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108240,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.898438,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108241,AdultMaleAgent(Clone),9,10,1.71,1.58,9.295898,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4179688,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108243,WheelchairAgent(Clone),10,9,1.3,1.17,8.746094,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108244,AdultMaleAgent(Clone),9,10,1.71,1.58,8.771484,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108245,WheelchairAgent(Clone),9,10,1.3,1.17,8.202148,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108247,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.008789,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108248,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.936523,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108250,WheelchairAgent(Clone),9,10,1.3,1.17,7.818359,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108251,WheelchairAgent(Clone),7,8,1.3,1.17,2.366211,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108254,AdultMaleAgent(Clone),7,8,1.71,1.58,1.128906,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108255,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.259766,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108257,WheelchairAgent(Clone),9,10,1.3,1.17,8.828125,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108258,WheelchairAgent(Clone),9,10,1.3,1.17,9.472656,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108259,AdultMaleAgent(Clone),9,10,1.71,1.58,8.600586,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108260,WheelchairAgent(Clone),7,8,1.3,1.17,0.08105469,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108261,AdultMaleAgent(Clone),9,10,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108263,AdultMaleAgent(Clone),7,8,1.71,1.58,1.597656,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108264,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.020508,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108266,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.09082,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108269,WheelchairAgent(Clone),10,9,1.3,1.17,7.848633,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108270,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.694336,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108271,AdultMaleAgent(Clone),9,10,1.71,1.58,8.386719,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108273,AdultMaleAgent(Clone),9,10,1.71,1.58,8.139648,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108276,WheelchairAgent(Clone),10,9,1.3,1.17,7.300781,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108278,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.129883,2,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108279,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.081055,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108280,WheelchairAgent(Clone),9,10,1.3,1.17,8.796875,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108281,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.15527,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108282,WheelchairAgent(Clone),9,10,1.3,1.17,8.783203,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108283,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108284,WheelchairAgent(Clone),9,10,1.3,1.17,8.803711,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108287,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108288,AdultMaleAgent(Clone),7,8,1.71,1.58,1.573242,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108289,WheelchairAgent(Clone),10,9,1.3,1.17,6.277344,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108290,WheelchairAgent(Clone),10,9,1.3,1.17,6.789063,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108291,WheelchairAgent(Clone),10,9,1.3,1.17,11.64746,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108293,WheelchairAgent(Clone),10,9,1.3,1.17,11.24414,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108295,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.422852,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108296,AdultMaleAgent(Clone),9,10,1.71,1.58,9.164063,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108297,WheelchairAgent(Clone),10,9,1.3,1.17,7.349609,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108299,WheelchairAgent(Clone),10,9,1.3,1.17,7.801758,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108300,WheelchairAgent(Clone),7,8,1.3,1.17,0.4775391,1,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108302,WheelchairAgent(Clone),9,10,1.3,1.17,8.214844,1,True,2,1,0.5
