Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130552,WheelchairAgent(Clone),10,9,1.3,1.17,7.681641,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130553,AdultMaleAgent(Clone),10,9,1.71,1.58,7.21875,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130554,AdultMaleAgent(Clone),8,7,1.71,1.58,4.365234,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130555,AdultMaleAgent(Clone),8,7,1.71,1.58,3.759766,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130556,WheelchairAgent(Clone),7,8,1.3,1.17,5.212891,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130557,WheelchairAgent(Clone),10,9,1.3,1.17,7.960938,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130558,AdultMaleAgent(Clone),7,8,1.71,1.58,6.705078,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130559,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.216797,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130560,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.580078,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130561,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.14063,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130562,AdultMaleAgent(Clone),8,7,1.71,1.58,4.652344,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130563,AdultMaleAgent(Clone),9,10,1.71,1.58,3.771484,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130564,WheelchairAgent(Clone),10,9,1.3,1.17,5.742188,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130565,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.853516,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130566,AdultMaleAgent(Clone),7,8,1.71,1.58,5.890625,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130567,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.445313,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130568,AdultMaleAgent(Clone),8,7,1.71,1.58,4.886719,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130569,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.154297,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130570,AdultMaleAgent(Clone),8,7,1.71,1.58,4.171875,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130571,WheelchairAgent(Clone),10,9,1.3,1.17,7.914063,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130572,WheelchairAgent(Clone),8,7,1.3,1.17,4.976563,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130573,WheelchairAgent(Clone),8,7,1.3,1.17,5.486328,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130574,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.494141,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130575,AdultMaleAgent(Clone),7,8,1.71,1.58,5.304688,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130576,WheelchairAgent(Clone),9,10,1.3,1.17,6.169922,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130577,WheelchairAgent(Clone),9,10,1.3,1.17,9.810547,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130578,AdultMaleAgent(Clone),9,10,1.71,1.58,6.283203,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130579,WheelchairAgent(Clone),7,8,1.3,1.17,4.849609,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130580,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.289063,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130581,AdultMaleAgent(Clone),10,9,1.71,1.58,7.509766,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130582,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.427734,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130583,AdultMaleAgent(Clone),8,7,1.71,1.58,3.78125,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130584,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.650391,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130585,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.253906,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130586,WheelchairAgent(Clone),8,7,1.3,1.17,4.345703,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130587,WheelchairAgent(Clone),8,7,1.3,1.17,4.121094,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130588,WheelchairAgent(Clone),10,9,1.3,1.17,6.986328,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130589,AdultMaleAgent(Clone),8,7,1.71,1.58,4.326172,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130590,WheelchairAgent(Clone),10,9,1.3,1.17,7.828125,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130591,WheelchairAgent(Clone),7,8,1.3,1.17,6.037109,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130592,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.011719,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130593,WheelchairAgent(Clone),9,10,1.3,1.17,3.642578,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130594,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.027344,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130595,AdultMaleAgent(Clone),9,10,1.71,1.58,3.894531,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130596,AdultMaleAgent(Clone),10,9,1.71,1.58,7.621094,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130597,WheelchairAgent(Clone),9,10,1.3,1.17,0.3300781,3,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130598,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.208984,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130599,WheelchairAgent(Clone),10,9,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130600,AdultMaleAgent(Clone),9,10,1.71,1.58,3.726563,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130601,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.96875,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130602,WheelchairAgent(Clone),9,10,1.3,1.17,3.658203,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130603,WheelchairAgent(Clone),9,10,1.3,1.17,4.033203,2,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130604,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.042969,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130605,AdultMaleAgent(Clone),10,9,1.71,1.58,7.873047,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130606,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.140625,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130607,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.238281,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130608,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.070313,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130609,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.794922,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130610,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.041016,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130611,AdultMaleAgent(Clone),10,9,1.71,1.58,6.160156,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130612,AdultMaleAgent(Clone),10,9,1.71,1.58,8.603516,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130613,WheelchairAgent(Clone),8,7,1.3,1.17,2.853516,1,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130614,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.609375,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130615,AdultMaleAgent(Clone),9,10,1.71,1.58,4.333984,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130616,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.009766,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130617,WheelchairAgent(Clone),7,8,1.3,1.17,5.666016,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130618,WheelchairAgent(Clone),8,7,1.3,1.17,3.943359,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130619,AdultMaleAgent(Clone),10,9,1.71,1.58,5.6875,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130620,AdultMaleAgent(Clone),8,7,1.71,1.58,2.816406,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130621,WheelchairAgent(Clone),7,8,1.3,1.17,8.894531,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130622,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.208984,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130623,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.861328,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130624,AdultMaleAgent(Clone),7,8,1.71,1.58,7.076172,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130625,AdultMaleAgent(Clone),10,9,1.71,1.58,6.177734,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130626,AdultMaleAgent(Clone),10,9,1.71,1.58,7.769531,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130627,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.693359,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130628,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.230469,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130629,AdultMaleAgent(Clone),7,8,1.71,1.58,6.640625,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130630,WheelchairAgent(Clone),10,9,1.3,1.17,5.462891,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130631,AdultMaleAgent(Clone),8,7,1.71,1.58,1.853516,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130632,AdultMaleAgent(Clone),7,8,1.71,1.58,6.037109,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130633,WheelchairAgent(Clone),9,10,1.3,1.17,6.945313,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130634,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.029297,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130635,AdultMaleAgent(Clone),7,8,1.71,1.58,8.654297,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130636,WheelchairAgent(Clone),9,10,1.3,1.17,4.521484,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130637,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.355469,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130638,AdultMaleAgent(Clone),8,7,1.71,1.58,3.699219,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130639,AdultMaleAgent(Clone),9,10,1.71,1.58,3.693359,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130640,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.65625,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130641,WheelchairAgent(Clone),7,8,1.3,1.17,5.960938,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130642,WheelchairAgent(Clone),9,10,1.3,1.17,2.238281,1,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130643,AdultMaleAgent(Clone),10,9,1.71,1.58,6.089844,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130644,WheelchairAgent(Clone),9,10,1.3,1.17,3.568359,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130645,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.583984,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130646,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.685547,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130647,WheelchairAgent(Clone),8,7,1.3,1.17,2.527344,1,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130648,WheelchairAgent(Clone),9,10,1.3,1.17,8.005859,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130649,WheelchairAgent(Clone),9,10,1.3,1.17,2.667969,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130650,AdultMaleAgent(Clone),10,9,1.71,1.58,6.6875,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130651,AdultMaleAgent(Clone),7,8,1.71,1.58,8.03125,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130652,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.521484,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130653,AdultMaleAgent(Clone),8,7,1.71,1.58,3.589844,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130654,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.216797,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130655,AdultMaleAgent(Clone),8,7,1.71,1.58,2.433594,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130656,AdultMaleAgent(Clone),9,10,1.71,1.58,5.060547,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130657,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.541016,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130658,WheelchairAgent(Clone),9,10,1.3,1.17,3.041016,1,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130659,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.892578,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130660,AdultMaleAgent(Clone),8,7,1.71,1.58,3.589844,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130661,AdultMaleAgent(Clone),8,7,1.71,1.58,1.34375,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130662,AdultMaleAgent(Clone),7,8,1.71,1.58,5.853516,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130663,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.328125,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130664,WheelchairAgent(Clone),8,7,1.3,1.17,3.78125,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130665,AdultMaleAgent(Clone),8,7,1.71,1.58,4.644531,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130666,AdultMaleAgent(Clone),7,8,1.71,1.58,7.060547,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130667,AdultMaleAgent(Clone),7,8,1.71,1.58,5.216797,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130668,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.167969,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130669,AdultMaleAgent(Clone),8,7,1.71,1.58,4.683594,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130670,WheelchairAgent(Clone),10,9,1.3,1.17,7.078125,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130671,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.167969,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130672,AdultMaleAgent(Clone),9,10,1.71,1.58,4.867188,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130673,AdultMaleAgent(Clone),10,9,1.71,1.58,5.761719,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130674,WheelchairAgent(Clone),10,9,1.3,1.17,6.060547,2,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130675,AdultMaleAgent(Clone),9,10,1.71,1.58,6.685547,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130676,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.564453,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130677,AdultMaleAgent(Clone),8,7,1.71,1.58,2.982422,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130678,AdultMaleAgent(Clone),8,7,1.71,1.58,2.708984,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130679,AdultMaleAgent(Clone),10,9,1.71,1.58,8.611328,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130680,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.210938,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130681,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.271484,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130682,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.296875,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130683,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.568359,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130684,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.830078,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130685,WheelchairAgent(Clone),7,8,1.3,1.17,6.322266,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130686,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.451172,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130687,AdultMaleAgent(Clone),7,8,1.71,1.58,5.195313,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130688,WheelchairAgent(Clone),10,9,1.3,1.17,5.46875,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130689,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.232422,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130690,WheelchairAgent(Clone),8,7,1.3,1.17,2.736328,1,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130691,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.841797,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130692,AdultMaleAgent(Clone),9,10,1.71,1.58,6.615234,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130693,WheelchairAgent(Clone),10,9,1.3,1.17,5.496094,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130694,WheelchairAgent(Clone),9,10,1.3,1.17,2.511719,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
