Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09082031,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65520,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65521,WheelchairAgent(Clone),9,10,1.3,1.17,9.507813,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65523,AdultMaleAgent(Clone),7,8,1.71,1.58,1.833008,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65524,AdultMaleAgent(Clone),10,9,1.71,1.58,7.923828,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65525,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.013672,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65528,AdultMaleAgent(Clone),10,9,1.71,1.58,7.380859,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65529,AdultMaleAgent(Clone),7,8,1.71,1.58,0.109375,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65530,AdultMaleAgent(Clone),10,9,1.71,1.58,9.958984,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65531,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65532,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.054688,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65533,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65534,WheelchairAgent(Clone),10,9,1.3,1.17,8.963867,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65535,AdultMaleAgent(Clone),10,9,1.71,1.58,7.952148,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65537,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.631836,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65539,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4091797,2,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65540,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.139648,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65541,WheelchairAgent(Clone),10,9,1.3,1.17,9.27832,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65542,WheelchairAgent(Clone),9,10,1.3,1.17,7.115234,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65543,WheelchairAgent(Clone),10,9,1.3,1.17,8.522461,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65544,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.461914,2,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65545,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65546,WheelchairAgent(Clone),9,10,1.3,1.17,8.977539,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65547,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65548,WheelchairAgent(Clone),9,10,1.3,1.17,8.473633,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65549,AdultMaleAgent(Clone),10,9,1.71,1.58,9.490234,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65550,AdultMaleAgent(Clone),7,8,1.71,1.58,1.858398,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65551,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2714844,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65552,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3330078,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65554,AdultMaleAgent(Clone),9,10,1.71,1.58,7.55957,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65555,AdultMaleAgent(Clone),10,9,1.71,1.58,10.0459,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65557,AdultMaleAgent(Clone),10,9,1.71,1.58,9.117188,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65558,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.426758,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65559,AdultMaleAgent(Clone),9,10,1.71,1.58,8.674805,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65560,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65563,AdultMaleAgent(Clone),7,8,1.71,1.58,2.508789,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65564,AdultMaleAgent(Clone),7,8,1.71,1.58,2.786133,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65565,WheelchairAgent(Clone),9,10,1.3,1.17,8.242188,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65567,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.00586,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65568,WheelchairAgent(Clone),10,9,1.3,1.17,8.658203,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65570,AdultMaleAgent(Clone),9,10,1.71,1.58,7.431641,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65572,AdultMaleAgent(Clone),7,8,1.71,1.58,1.625,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65573,WheelchairAgent(Clone),9,10,1.3,1.17,8.09082,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65574,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.244141,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65575,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8496094,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65576,AdultMaleAgent(Clone),9,10,1.71,1.58,8.351563,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65577,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.428711,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65579,WheelchairAgent(Clone),10,9,1.3,1.17,11.66211,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65580,AdultMaleAgent(Clone),10,9,1.71,1.58,9.93457,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1728516,1,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65583,WheelchairAgent(Clone),7,8,1.3,1.17,2.052734,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65584,WheelchairAgent(Clone),7,8,1.3,1.17,0.03515625,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65585,AdultMaleAgent(Clone),9,10,1.71,1.58,8.567383,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65586,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65589,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65590,WheelchairAgent(Clone),9,10,1.3,1.17,7.149414,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65592,WheelchairAgent(Clone),9,10,1.3,1.17,7.822266,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65596,AdultMaleAgent(Clone),9,10,1.71,1.58,9.668945,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65598,AdultMaleAgent(Clone),10,9,1.71,1.58,9.821289,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65599,WheelchairAgent(Clone),7,8,1.3,1.17,1.421875,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65600,AdultMaleAgent(Clone),9,10,1.71,1.58,8.053711,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65602,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.958984,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65603,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.333984,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65604,WheelchairAgent(Clone),9,10,1.3,1.17,8.308594,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1054688,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65607,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.17773,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65608,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.16309,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65609,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2626953,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65610,WheelchairAgent(Clone),9,10,1.3,1.17,7.827148,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65611,AdultMaleAgent(Clone),9,10,1.71,1.58,6.478516,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65612,WheelchairAgent(Clone),7,8,1.3,1.17,0.4365234,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65615,WheelchairAgent(Clone),7,8,1.3,1.17,0.05566406,2,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65616,WheelchairAgent(Clone),10,9,1.3,1.17,9.507813,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65617,WheelchairAgent(Clone),7,8,1.3,1.17,2.625,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65618,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.58398,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65619,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65620,WheelchairAgent(Clone),9,10,1.3,1.17,8.045898,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65621,AdultMaleAgent(Clone),10,9,1.71,1.58,9.942383,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65622,AdultMaleAgent(Clone),7,8,1.71,1.58,2.716797,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65623,AdultMaleAgent(Clone),10,9,1.71,1.58,9.09668,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65624,WheelchairAgent(Clone),7,8,1.3,1.17,0.3291016,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65625,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.055664,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65627,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9794922,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65628,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.522461,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65629,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.526367,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65631,WheelchairAgent(Clone),7,8,1.3,1.17,2.556641,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65632,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.320313,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65633,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.638672,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65634,WheelchairAgent(Clone),10,9,1.3,1.17,9.775391,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65637,AdultMaleAgent(Clone),9,10,1.71,1.58,7.910156,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65638,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.01855,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65639,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65640,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1992188,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2617188,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65642,AdultMaleAgent(Clone),10,9,1.71,1.58,8.775391,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3037109,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65645,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.899414,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65646,AdultMaleAgent(Clone),7,8,1.71,1.58,2.771484,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65647,AdultMaleAgent(Clone),9,10,1.71,1.58,7.46875,2,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65648,AdultMaleAgent(Clone),10,9,1.71,1.58,9.981445,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65649,AdultMaleAgent(Clone),10,9,1.71,1.58,9.792969,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65650,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.960938,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65651,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.853516,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65652,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.915039,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65653,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.956055,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65654,WheelchairAgent(Clone),10,9,1.3,1.17,8.583984,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65655,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.67285,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65656,AdultMaleAgent(Clone),9,10,1.71,1.58,8.34082,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65659,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.680664,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65660,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.816406,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65661,WheelchairAgent(Clone),10,9,1.3,1.17,8.981445,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65662,WheelchairAgent(Clone),9,10,1.3,1.17,9.53418,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65664,WheelchairAgent(Clone),9,10,1.3,1.17,7.704102,1,True,2,1,0.5
