Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1068,AdultMaleAgent(Clone),8,7,1.71,1.58,8.999634,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1069,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.93454,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1070,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.882492,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1071,WheelchairAgent(Clone),7,8,1.3,1.17,10.18671,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1072,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1073,AdultMaleAgent(Clone),7,8,1.71,1.58,9.770538,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1074,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1075,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.53989,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1076,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.144501,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1077,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.738098,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1078,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1079,WheelchairAgent(Clone),7,8,1.3,1.17,9.245499,2,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1080,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1081,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4015808,1,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1082,WheelchairAgent(Clone),7,8,1.3,1.17,7.838379,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1083,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1084,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1085,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1086,WheelchairAgent(Clone),8,7,1.3,1.17,8.830765,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1087,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1088,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.592773,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1090,AdultMaleAgent(Clone),8,7,1.71,1.58,8.088562,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1091,AdultMaleAgent(Clone),7,8,1.71,1.58,8.69931,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1092,AdultMaleAgent(Clone),8,7,1.71,1.58,8.842041,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1093,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1095,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.317108,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1096,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1097,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1098,WheelchairAgent(Clone),8,7,1.3,1.17,8.962646,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1099,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.031479,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1100,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1101,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1102,AdultMaleAgent(Clone),7,8,1.71,1.58,9.326523,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1103,AdultMaleAgent(Clone),10,9,1.71,1.58,1.522858,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1104,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1105,WheelchairAgent(Clone),7,8,1.3,1.17,9.752319,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1107,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.558273,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1108,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1110,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1111,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.278854,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1112,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1113,AdultMaleAgent(Clone),8,7,1.71,1.58,9.127518,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1114,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1115,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1116,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1117,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.15256,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1118,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1120,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.424866,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1121,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.757721,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1122,AdultMaleAgent(Clone),8,7,1.71,1.58,9.146652,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1123,AdultMaleAgent(Clone),7,8,1.71,1.58,9.354675,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1124,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1125,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1126,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1127,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1128,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.38237,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1131,AdultMaleAgent(Clone),8,7,1.71,1.58,7.833298,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1132,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1133,WheelchairAgent(Clone),8,7,1.3,1.17,8.882294,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1134,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1135,AdultMaleAgent(Clone),8,7,1.71,1.58,8.915466,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1136,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1137,AdultMaleAgent(Clone),8,7,1.71,1.58,7.837463,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1138,AdultMaleAgent(Clone),8,7,1.71,1.58,9.463516,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1139,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.531693,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1140,WheelchairAgent(Clone),8,7,1.3,1.17,8.244278,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1141,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.01355,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1142,AdultMaleAgent(Clone),7,8,1.71,1.58,7.613098,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1143,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.351135,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1144,WheelchairAgent(Clone),8,7,1.3,1.17,7.658813,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1145,WheelchairAgent(Clone),7,8,1.3,1.17,9.661896,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1147,AdultMaleAgent(Clone),7,8,1.71,1.58,9.597153,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1149,AdultMaleAgent(Clone),8,7,1.71,1.58,8.460175,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1150,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.847275,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1151,AdultMaleAgent(Clone),8,7,1.71,1.58,8.968384,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1152,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1153,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1154,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1155,AdultMaleAgent(Clone),7,8,1.71,1.58,9.635284,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1156,AdultMaleAgent(Clone),8,7,1.71,1.58,9.597137,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1159,AdultMaleAgent(Clone),8,7,1.71,1.58,7.926132,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1160,WheelchairAgent(Clone),10,9,1.3,1.17,1.451965,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1161,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1162,AdultMaleAgent(Clone),8,7,1.71,1.58,9.630264,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1163,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1164,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1165,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1167,AdultMaleAgent(Clone),7,8,1.71,1.58,9.179092,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1168,AdultMaleAgent(Clone),8,7,1.71,1.58,9.036423,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1169,WheelchairAgent(Clone),7,8,1.3,1.17,9.027344,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1170,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1172,AdultMaleAgent(Clone),7,8,1.71,1.58,10.57835,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1173,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.255798,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1174,AdultMaleAgent(Clone),8,7,1.71,1.58,10.11401,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1175,AdultMaleAgent(Clone),8,7,1.71,1.58,8.982819,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1177,WheelchairAgent(Clone),8,7,1.3,1.17,9.342484,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1178,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1179,WheelchairAgent(Clone),8,7,1.3,1.17,9.224808,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1180,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.613068,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1181,AdultMaleAgent(Clone),7,8,1.71,1.58,10.52625,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1182,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.698502,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1184,AdultMaleAgent(Clone),7,8,1.71,1.58,8.222305,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1185,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.519897,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1186,WheelchairAgent(Clone),7,8,1.3,1.17,10.21042,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1187,AdultMaleAgent(Clone),8,7,1.71,1.58,9.716629,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1188,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1189,WheelchairAgent(Clone),7,8,1.3,1.17,8.212479,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1190,WheelchairAgent(Clone),7,8,1.3,1.17,7.914032,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1191,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1192,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.03412,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1193,AdultMaleAgent(Clone),7,8,1.71,1.58,11.31073,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1194,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1195,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.639862,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1196,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1197,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1198,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1199,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1201,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1202,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1204,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.005219,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1205,AdultMaleAgent(Clone),7,8,1.71,1.58,8.287674,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1206,WheelchairAgent(Clone),7,8,1.3,1.17,9.072769,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1207,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.650879,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1208,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.83609,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1210,AdultMaleAgent(Clone),8,7,1.71,1.58,8.711624,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1211,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1212,WheelchairAgent(Clone),7,8,1.3,1.17,10.40208,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
