Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122681,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.074219,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122682,WheelchairAgent(Clone),7,8,1.3,1.17,3.604492,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122683,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.989258,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122684,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.124023,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122685,WheelchairAgent(Clone),7,8,1.3,1.17,4.49707,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122686,WheelchairAgent(Clone),7,8,1.3,1.17,5.005859,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122687,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.833984,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122688,WheelchairAgent(Clone),7,8,1.3,1.17,5.21875,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122689,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.613281,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122690,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.392578,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122691,WheelchairAgent(Clone),7,8,1.3,1.17,3.861328,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122692,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.262695,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122693,AdultMaleAgent(Clone),9,10,1.71,1.58,5.330078,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122694,WheelchairAgent(Clone),9,10,1.3,1.17,4.461914,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122695,WheelchairAgent(Clone),8,7,1.3,1.17,3.332031,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122696,AdultMaleAgent(Clone),10,9,1.71,1.58,7.652344,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122697,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.614258,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122698,AdultMaleAgent(Clone),10,9,1.71,1.58,7.80957,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122699,WheelchairAgent(Clone),9,10,1.3,1.17,4.90625,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122700,AdultMaleAgent(Clone),7,8,1.71,1.58,4.849609,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122701,WheelchairAgent(Clone),10,9,1.3,1.17,8.667969,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122702,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.751953,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122703,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.954102,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122704,AdultMaleAgent(Clone),7,8,1.71,1.58,7.084961,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122705,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.55957,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122706,WheelchairAgent(Clone),9,10,1.3,1.17,6.507813,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122707,WheelchairAgent(Clone),9,10,1.3,1.17,7.106445,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122708,AdultMaleAgent(Clone),9,10,1.71,1.58,7.071289,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122709,AdultMaleAgent(Clone),10,9,1.71,1.58,7.723633,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122710,AdultMaleAgent(Clone),7,8,1.71,1.58,6.803711,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122711,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.108398,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122712,WheelchairAgent(Clone),9,10,1.3,1.17,6.506836,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122713,WheelchairAgent(Clone),8,7,1.3,1.17,3.754883,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122714,WheelchairAgent(Clone),7,8,1.3,1.17,7.291016,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122715,AdultMaleAgent(Clone),10,9,1.71,1.58,7.710938,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122716,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.108398,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122717,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.460938,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122718,AdultMaleAgent(Clone),9,10,1.71,1.58,6.510742,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122719,AdultMaleAgent(Clone),10,9,1.71,1.58,8.884766,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122720,AdultMaleAgent(Clone),10,9,1.71,1.58,7.015625,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122721,WheelchairAgent(Clone),8,7,1.3,1.17,3.926758,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122722,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.114258,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122723,AdultMaleAgent(Clone),9,10,1.71,1.58,7.276367,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122724,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.092773,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122725,AdultMaleAgent(Clone),9,10,1.71,1.58,7.285156,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122726,WheelchairAgent(Clone),8,7,1.3,1.17,4.194336,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122727,WheelchairAgent(Clone),8,7,1.3,1.17,3.949219,2,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122728,AdultMaleAgent(Clone),7,8,1.71,1.58,4.49707,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122729,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.624023,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122730,WheelchairAgent(Clone),8,7,1.3,1.17,3.033203,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122731,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.239258,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122732,WheelchairAgent(Clone),10,9,1.3,1.17,7.419922,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122733,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.37207,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122734,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.52832,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122735,WheelchairAgent(Clone),10,9,1.3,1.17,8.055664,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122736,WheelchairAgent(Clone),7,8,1.3,1.17,6.542969,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122737,AdultMaleAgent(Clone),10,9,1.71,1.58,6.927734,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122738,AdultMaleAgent(Clone),7,8,1.71,1.58,4.632813,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122739,AdultMaleAgent(Clone),9,10,1.71,1.58,5.013672,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122740,AdultMaleAgent(Clone),7,8,1.71,1.58,5.328125,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122741,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.96582,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122742,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.586914,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122743,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.001953,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122744,AdultMaleAgent(Clone),9,10,1.71,1.58,5.647461,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122745,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.732422,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122746,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.460938,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122747,WheelchairAgent(Clone),9,10,1.3,1.17,4.344727,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122748,AdultMaleAgent(Clone),9,10,1.71,1.58,4.881836,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122749,AdultMaleAgent(Clone),9,10,1.71,1.58,4.962891,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122750,WheelchairAgent(Clone),10,9,1.3,1.17,6.172852,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122751,AdultMaleAgent(Clone),8,7,1.71,1.58,4.06543,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122752,WheelchairAgent(Clone),9,10,1.3,1.17,5.307617,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122753,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.334961,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122754,WheelchairAgent(Clone),7,8,1.3,1.17,4.044922,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122755,AdultMaleAgent(Clone),10,9,1.71,1.58,7.28125,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122756,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122757,WheelchairAgent(Clone),10,9,1.3,1.17,6.135742,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122758,WheelchairAgent(Clone),7,8,1.3,1.17,4.40625,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122759,WheelchairAgent(Clone),7,8,1.3,1.17,4.583008,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122760,AdultMaleAgent(Clone),10,9,1.71,1.58,9.027344,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122761,WheelchairAgent(Clone),10,9,1.3,1.17,6.163086,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122762,WheelchairAgent(Clone),7,8,1.3,1.17,4.296875,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122763,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.229492,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122764,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122765,WheelchairAgent(Clone),7,8,1.3,1.17,4.195313,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122766,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.165039,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122767,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.329102,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122768,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.13379,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122769,AdultMaleAgent(Clone),8,7,1.71,1.58,2.939453,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122770,WheelchairAgent(Clone),8,7,1.3,1.17,3.041016,2,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122771,AdultMaleAgent(Clone),8,7,1.71,1.58,1.347656,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122772,WheelchairAgent(Clone),8,7,1.3,1.17,3.007813,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122773,AdultMaleAgent(Clone),9,10,1.71,1.58,4.666016,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122774,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.052734,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122775,WheelchairAgent(Clone),10,9,1.3,1.17,7.555664,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122776,WheelchairAgent(Clone),7,8,1.3,1.17,6.211914,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122777,WheelchairAgent(Clone),7,8,1.3,1.17,6.694336,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122778,AdultMaleAgent(Clone),10,9,1.71,1.58,7.238281,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122779,WheelchairAgent(Clone),9,10,1.3,1.17,8.371094,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122780,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.292969,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122781,AdultMaleAgent(Clone),8,7,1.71,1.58,3.036133,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122782,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.442383,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122783,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.397461,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122784,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.731445,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122785,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.800781,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122786,AdultMaleAgent(Clone),7,8,1.71,1.58,4.646484,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122787,WheelchairAgent(Clone),9,10,1.3,1.17,5.549805,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122788,WheelchairAgent(Clone),7,8,1.3,1.17,7.053711,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122789,AdultMaleAgent(Clone),10,9,1.71,1.58,7.763672,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122790,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.455078,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122791,WheelchairAgent(Clone),9,10,1.3,1.17,3.96582,1,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122792,AdultMaleAgent(Clone),7,8,1.71,1.58,4.236328,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122793,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.507813,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122794,AdultMaleAgent(Clone),7,8,1.71,1.58,4.917969,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122795,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.337891,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122796,AdultMaleAgent(Clone),7,8,1.71,1.58,8.289063,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122797,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.40918,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122798,AdultMaleAgent(Clone),7,8,1.71,1.58,5.359375,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122799,WheelchairAgent(Clone),8,7,1.3,1.17,1.220703,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122800,AdultMaleAgent(Clone),7,8,1.71,1.58,6.696289,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122801,WheelchairAgent(Clone),10,9,1.3,1.17,8.652344,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6152344,1,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122803,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.101563,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122804,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.145508,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122805,WheelchairAgent(Clone),10,9,1.3,1.17,6.870117,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122806,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.959961,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122807,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.649414,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122808,AdultMaleAgent(Clone),10,9,1.71,1.58,9.102539,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122809,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.272461,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122810,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.345703,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122811,WheelchairAgent(Clone),7,8,1.3,1.17,6.911133,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122812,AdultMaleAgent(Clone),8,7,1.71,1.58,3.499023,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122813,WheelchairAgent(Clone),9,10,1.3,1.17,4.77832,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122814,WheelchairAgent(Clone),8,7,1.3,1.17,1.722656,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122815,AdultMaleAgent(Clone),8,7,1.71,1.58,1.918945,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122816,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.151367,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122817,AdultMaleAgent(Clone),9,10,1.71,1.58,4.875,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122818,WheelchairAgent(Clone),8,7,1.3,1.17,1.154297,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122819,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7617188,1,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122820,WheelchairAgent(Clone),7,8,1.3,1.17,4.27832,2,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122821,AdultMaleAgent(Clone),8,7,1.71,1.58,2.298828,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122822,WheelchairAgent(Clone),8,7,1.3,1.17,1.181641,1,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122823,AdultMaleAgent(Clone),9,10,1.71,1.58,7.891602,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122824,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.494141,1,True,2,1,0.5
