Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,22,AdultMaleAgent(Clone),8,7,1.71,1.58,10.06128,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,23,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.929615,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,24,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,25,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.557322,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,26,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,27,AdultMaleAgent(Clone),8,7,1.71,1.58,10.05451,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,28,WheelchairAgent(Clone),7,8,1.3,1.17,6.893921,2,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,29,WheelchairAgent(Clone),8,7,1.3,1.17,9.080383,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,30,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,31,AdultMaleAgent(Clone),8,7,1.71,1.58,7.799469,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,32,WheelchairAgent(Clone),7,8,1.3,1.17,7.296228,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,33,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.445686,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,34,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,35,AdultMaleAgent(Clone),8,7,1.71,1.58,10.12632,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,36,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.456499,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,37,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.487803,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,38,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,39,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,40,WheelchairAgent(Clone),7,8,1.3,1.17,6.314686,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,41,AdultMaleAgent(Clone),7,8,1.71,1.58,7.254318,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,42,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,43,AdultMaleAgent(Clone),7,8,1.71,1.58,7.464811,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,44,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,45,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,46,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,47,AdultMaleAgent(Clone),7,8,1.71,1.58,8.271435,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,48,AdultMaleAgent(Clone),7,8,1.71,1.58,7.903141,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,49,WheelchairAgent(Clone),7,8,1.3,1.17,8.60305,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,50,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,51,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,52,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,53,AdultMaleAgent(Clone),7,8,1.71,1.58,6.966728,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,54,WheelchairAgent(Clone),7,8,1.3,1.17,8.399487,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,55,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.053585,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,56,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,57,AdultMaleAgent(Clone),8,7,1.71,1.58,10.08112,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,58,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,59,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.638643,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,60,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.564007,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,61,WheelchairAgent(Clone),8,7,1.3,1.17,7.597549,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,62,WheelchairAgent(Clone),7,8,1.3,1.17,8.344604,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,63,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,64,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,65,AdultMaleAgent(Clone),8,7,1.71,1.58,9.442852,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,66,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,67,WheelchairAgent(Clone),7,8,1.3,1.17,8.214775,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,68,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,69,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.165043,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,70,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,71,WheelchairAgent(Clone),7,8,1.3,1.17,6.939816,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,72,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,73,AdultMaleAgent(Clone),7,8,1.71,1.58,8.461914,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,74,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,75,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,76,WheelchairAgent(Clone),7,8,1.3,1.17,8.00993,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,77,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,78,WheelchairAgent(Clone),7,8,1.3,1.17,7.069851,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,79,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,80,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,81,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,82,AdultMaleAgent(Clone),8,7,1.71,1.58,9.158678,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,83,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,84,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,85,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.512955,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,86,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,87,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,88,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,89,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,90,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,91,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,92,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,93,AdultMaleAgent(Clone),8,7,1.71,1.58,8.946384,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,94,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.495052,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,95,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.537468,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,96,WheelchairAgent(Clone),8,7,1.3,1.17,8.328238,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,97,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,98,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.21307,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,99,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,100,AdultMaleAgent(Clone),7,8,1.71,1.58,8.753098,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,101,WheelchairAgent(Clone),7,8,1.3,1.17,6.84959,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,102,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,103,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,104,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,105,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,107,WheelchairAgent(Clone),8,7,1.3,1.17,8.295958,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,108,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,109,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,110,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,111,WheelchairAgent(Clone),8,7,1.3,1.17,8.381638,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,113,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.50531,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,114,AdultMaleAgent(Clone),7,8,1.71,1.58,8.833458,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,115,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.01902,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,116,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,117,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,118,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.958508,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,120,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.414165,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,121,WheelchairAgent(Clone),7,8,1.3,1.17,8.053165,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,122,WheelchairAgent(Clone),8,7,1.3,1.17,8.41209,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,123,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.751314,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,125,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,126,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.861294,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,128,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,129,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,131,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,132,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,133,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.928019,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,134,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,135,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.395973,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,136,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.573603,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,137,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.419247,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,138,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,139,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,141,AdultMaleAgent(Clone),7,8,1.71,1.58,6.325657,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,142,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,143,AdultMaleAgent(Clone),7,8,1.71,1.58,8.652382,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,145,AdultMaleAgent(Clone),8,7,1.71,1.58,8.412146,2,True,2,1,0.5
