Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1464844,1,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132830,WheelchairAgent(Clone),9,10,1.3,1.17,7.376953,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132832,AdultMaleAgent(Clone),9,10,1.71,1.58,8.326172,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132833,AdultMaleAgent(Clone),7,8,1.71,1.58,3.515625,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132835,WheelchairAgent(Clone),10,9,1.3,1.17,11.13867,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132837,WheelchairAgent(Clone),10,9,1.3,1.17,10.60742,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132838,AdultMaleAgent(Clone),9,10,1.71,1.58,7.388672,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132840,AdultMaleAgent(Clone),9,10,1.71,1.58,8.349609,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132841,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.759766,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132842,WheelchairAgent(Clone),10,9,1.3,1.17,11.04688,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132843,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.435547,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132846,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.433594,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132847,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132848,WheelchairAgent(Clone),7,8,1.3,1.17,3.113281,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2089844,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132850,AdultMaleAgent(Clone),9,10,1.71,1.58,7.837891,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132851,AdultMaleAgent(Clone),9,10,1.71,1.58,9.861328,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132852,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.962891,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132853,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.398438,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132854,AdultMaleAgent(Clone),7,8,1.71,1.58,0.359375,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132855,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7597656,2,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132856,AdultMaleAgent(Clone),9,10,1.71,1.58,8.322266,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132858,WheelchairAgent(Clone),9,10,1.3,1.17,7.667969,2,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132859,WheelchairAgent(Clone),10,9,1.3,1.17,9.326172,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132860,AdultMaleAgent(Clone),10,9,1.71,1.58,9.335938,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132861,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132862,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.642578,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132863,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3085938,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132864,AdultMaleAgent(Clone),9,10,1.71,1.58,7.267578,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132866,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03710938,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132867,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.923828,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132868,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.595703,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132869,AdultMaleAgent(Clone),9,10,1.71,1.58,8.658203,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132870,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.037109,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132872,WheelchairAgent(Clone),9,10,1.3,1.17,10.30469,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132874,AdultMaleAgent(Clone),9,10,1.71,1.58,7.517578,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132877,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8027344,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132878,WheelchairAgent(Clone),7,8,1.3,1.17,1.6875,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132879,WheelchairAgent(Clone),9,10,1.3,1.17,8.34375,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132880,WheelchairAgent(Clone),9,10,1.3,1.17,7.589844,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132881,WheelchairAgent(Clone),10,9,1.3,1.17,9.591797,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132882,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.091797,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132883,AdultMaleAgent(Clone),10,9,1.71,1.58,9.625,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132884,AdultMaleAgent(Clone),9,10,1.71,1.58,7.642578,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132885,AdultMaleAgent(Clone),7,8,1.71,1.58,1.220703,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132887,WheelchairAgent(Clone),9,10,1.3,1.17,10.23438,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4238281,2,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132889,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132891,AdultMaleAgent(Clone),9,10,1.71,1.58,8.578125,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132892,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132893,AdultMaleAgent(Clone),9,10,1.71,1.58,8.472656,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132894,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.24609,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132896,AdultMaleAgent(Clone),9,10,1.71,1.58,8.777344,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132898,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.751953,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132899,AdultMaleAgent(Clone),10,9,1.71,1.58,9.474609,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132900,WheelchairAgent(Clone),7,8,1.3,1.17,2.826172,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132901,AdultMaleAgent(Clone),9,10,1.71,1.58,8.853516,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132902,AdultMaleAgent(Clone),10,9,1.71,1.58,10.30859,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132903,WheelchairAgent(Clone),7,8,1.3,1.17,3.400391,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132904,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9941406,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132905,AdultMaleAgent(Clone),9,10,1.71,1.58,9.724609,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132907,WheelchairAgent(Clone),7,8,1.3,1.17,2.888672,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132908,WheelchairAgent(Clone),10,9,1.3,1.17,9.417969,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132909,WheelchairAgent(Clone),9,10,1.3,1.17,7.240234,2,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3769531,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132911,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132912,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132914,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132915,WheelchairAgent(Clone),10,9,1.3,1.17,8.136719,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132917,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3632813,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132918,AdultMaleAgent(Clone),7,8,1.71,1.58,4.669922,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132919,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5488281,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132921,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132922,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06835938,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132923,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.333984,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132924,WheelchairAgent(Clone),7,8,1.3,1.17,0.3613281,1,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132925,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132926,WheelchairAgent(Clone),9,10,1.3,1.17,8.369141,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132927,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.8125,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132928,WheelchairAgent(Clone),7,8,1.3,1.17,0.3476563,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132929,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.212891,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132931,WheelchairAgent(Clone),9,10,1.3,1.17,7.464844,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132932,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.388672,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132933,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.017578,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132934,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.392578,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132935,AdultMaleAgent(Clone),9,10,1.71,1.58,7.9375,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132939,WheelchairAgent(Clone),9,10,1.3,1.17,7.935547,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132940,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.472656,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132941,WheelchairAgent(Clone),9,10,1.3,1.17,7.804688,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132942,AdultMaleAgent(Clone),10,9,1.71,1.58,9.873047,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132943,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.898438,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132944,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132945,AdultMaleAgent(Clone),9,10,1.71,1.58,9.105469,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132946,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.460938,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132947,WheelchairAgent(Clone),9,10,1.3,1.17,8.517578,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132948,WheelchairAgent(Clone),9,10,1.3,1.17,8.634766,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132949,AdultMaleAgent(Clone),7,8,1.71,1.58,0.59375,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132950,WheelchairAgent(Clone),10,9,1.3,1.17,8.742188,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132951,WheelchairAgent(Clone),10,9,1.3,1.17,9.402344,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132952,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.228516,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132953,WheelchairAgent(Clone),7,8,1.3,1.17,0.2050781,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132954,AdultMaleAgent(Clone),10,9,1.71,1.58,12.50391,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132955,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1621094,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132956,AdultMaleAgent(Clone),9,10,1.71,1.58,8.003906,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132957,WheelchairAgent(Clone),9,10,1.3,1.17,8.652344,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132958,WheelchairAgent(Clone),10,9,1.3,1.17,11.18945,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132959,WheelchairAgent(Clone),7,8,1.3,1.17,0.21875,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132960,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6230469,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132961,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.910156,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132962,AdultMaleAgent(Clone),7,8,1.71,1.58,2.708984,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132963,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.83398,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132964,WheelchairAgent(Clone),10,9,1.3,1.17,7.529297,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132965,WheelchairAgent(Clone),10,9,1.3,1.17,11.93945,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132966,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.759766,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132967,WheelchairAgent(Clone),9,10,1.3,1.17,7.765625,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1347656,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132969,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.730469,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132970,WheelchairAgent(Clone),10,9,1.3,1.17,7.541016,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132971,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.611328,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132972,AdultMaleAgent(Clone),10,9,1.71,1.58,9.363281,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132973,WheelchairAgent(Clone),9,10,1.3,1.17,8.037109,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132974,WheelchairAgent(Clone),10,9,1.3,1.17,8.267578,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132975,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5234375,1,False,2,1,0.5
