Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25128,AdultMaleAgent(Clone),7,8,1.71,1.58,8.22998,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25129,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.576416,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25131,WheelchairAgent(Clone),7,8,1.3,1.17,7.779297,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25132,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25133,AdultMaleAgent(Clone),7,8,1.71,1.58,7.162598,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25134,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25135,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25137,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25138,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25140,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25141,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25143,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25144,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.025879,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25145,WheelchairAgent(Clone),8,7,1.3,1.17,8.016846,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25146,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25147,WheelchairAgent(Clone),8,7,1.3,1.17,7.916992,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25148,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.48877,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25149,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25150,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.359863,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25152,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25153,AdultMaleAgent(Clone),8,7,1.71,1.58,8.21167,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25154,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25155,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25156,WheelchairAgent(Clone),8,7,1.3,1.17,9.463867,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25157,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25158,WheelchairAgent(Clone),7,8,1.3,1.17,8.016846,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25159,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.246826,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25160,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25161,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25162,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25163,WheelchairAgent(Clone),8,7,1.3,1.17,9.131592,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25164,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.217041,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25165,WheelchairAgent(Clone),7,8,1.3,1.17,7.466553,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25166,WheelchairAgent(Clone),7,8,1.3,1.17,7.271973,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25167,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25168,WheelchairAgent(Clone),8,7,1.3,1.17,9.299316,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25169,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.118652,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25170,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25171,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25173,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25174,WheelchairAgent(Clone),7,8,1.3,1.17,8.23877,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25175,WheelchairAgent(Clone),8,7,1.3,1.17,8.921875,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25177,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25178,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25179,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25180,WheelchairAgent(Clone),8,7,1.3,1.17,8.377197,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25181,AdultMaleAgent(Clone),7,8,1.71,1.58,5.618652,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25182,AdultMaleAgent(Clone),7,8,1.71,1.58,6.660156,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25184,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25185,AdultMaleAgent(Clone),7,8,1.71,1.58,7.76001,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25186,AdultMaleAgent(Clone),7,8,1.71,1.58,7.998047,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25187,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.169189,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25188,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.458984,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25189,AdultMaleAgent(Clone),7,8,1.71,1.58,7.072754,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25190,WheelchairAgent(Clone),7,8,1.3,1.17,8.48291,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25192,AdultMaleAgent(Clone),8,7,1.71,1.58,9.172119,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25193,WheelchairAgent(Clone),8,7,1.3,1.17,8.79126,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25194,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25195,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25196,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.048828,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25197,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25198,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25199,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25200,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25201,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25202,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25203,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.244385,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25204,AdultMaleAgent(Clone),7,8,1.71,1.58,7.054443,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25205,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25206,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25207,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25208,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25209,WheelchairAgent(Clone),7,8,1.3,1.17,7.480469,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25210,AdultMaleAgent(Clone),8,7,1.71,1.58,8.851807,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25211,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.220703,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25212,WheelchairAgent(Clone),7,8,1.3,1.17,8.026123,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25213,WheelchairAgent(Clone),7,8,1.3,1.17,9.400146,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25215,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25216,WheelchairAgent(Clone),8,7,1.3,1.17,8.302002,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25217,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25218,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.112793,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25219,WheelchairAgent(Clone),7,8,1.3,1.17,5.333252,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25221,AdultMaleAgent(Clone),7,8,1.71,1.58,5.957275,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25222,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25223,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.062988,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25224,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25225,WheelchairAgent(Clone),7,8,1.3,1.17,7.282715,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25226,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.380859,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25227,WheelchairAgent(Clone),8,7,1.3,1.17,8.005371,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25228,WheelchairAgent(Clone),8,7,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25229,WheelchairAgent(Clone),8,7,1.3,1.17,8.248779,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25230,AdultMaleAgent(Clone),8,7,1.71,1.58,8.92041,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25231,AdultMaleAgent(Clone),7,8,1.71,1.58,7.54834,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25232,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25233,AdultMaleAgent(Clone),8,7,1.71,1.58,8.0979,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25234,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.07373,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25237,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25238,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25240,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25241,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25242,AdultMaleAgent(Clone),8,7,1.71,1.58,9.780273,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25243,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25244,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.312744,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25245,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25246,WheelchairAgent(Clone),8,7,1.3,1.17,9.800049,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25247,WheelchairAgent(Clone),8,7,1.3,1.17,8.486084,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25248,WheelchairAgent(Clone),8,7,1.3,1.17,8.422607,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25249,AdultMaleAgent(Clone),7,8,1.71,1.58,8.061035,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25251,WheelchairAgent(Clone),7,8,1.3,1.17,7.807129,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25254,WheelchairAgent(Clone),8,7,1.3,1.17,7.880615,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25256,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25257,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.360352,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25258,AdultMaleAgent(Clone),7,8,1.71,1.58,8.087891,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25260,AdultMaleAgent(Clone),7,8,1.71,1.58,7.669189,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25262,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.180908,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25263,WheelchairAgent(Clone),7,8,1.3,1.17,6.484131,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25264,AdultMaleAgent(Clone),8,7,1.71,1.58,8.112549,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25265,AdultMaleAgent(Clone),8,7,1.71,1.58,8.269531,2,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25266,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25268,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25269,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25270,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.626953,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25271,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.269287,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25273,AdultMaleAgent(Clone),7,8,1.71,1.58,7.243408,1,True,2,1,0.5
