Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115178,WheelchairAgent(Clone),7,8,1.3,1.17,1.719727,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115179,WheelchairAgent(Clone),9,10,1.3,1.17,8.740234,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115180,AdultMaleAgent(Clone),8,7,1.71,1.58,1.154297,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115181,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.539063,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115182,WheelchairAgent(Clone),7,8,1.3,1.17,4.827148,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115183,WheelchairAgent(Clone),10,9,1.3,1.17,8.811523,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115184,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.677734,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115185,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.086914,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115186,WheelchairAgent(Clone),10,9,1.3,1.17,8.255859,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115187,AdultMaleAgent(Clone),10,9,1.71,1.58,8.686523,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115188,WheelchairAgent(Clone),9,10,1.3,1.17,9.357422,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115189,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.647461,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115190,WheelchairAgent(Clone),10,9,1.3,1.17,8.160156,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115191,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.813477,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115192,AdultMaleAgent(Clone),7,8,1.71,1.58,1.40918,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115193,AdultMaleAgent(Clone),7,8,1.71,1.58,2.976563,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115194,AdultMaleAgent(Clone),9,10,1.71,1.58,9.051758,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115195,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.108398,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115196,AdultMaleAgent(Clone),7,8,1.71,1.58,2.674805,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115197,AdultMaleAgent(Clone),9,10,1.71,1.58,6.605469,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115198,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.344727,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115199,WheelchairAgent(Clone),7,8,1.3,1.17,1.847656,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115200,WheelchairAgent(Clone),8,7,1.3,1.17,1.205078,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115201,AdultMaleAgent(Clone),10,9,1.71,1.58,10.37207,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115202,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.914063,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115203,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.742188,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115204,AdultMaleAgent(Clone),9,10,1.71,1.58,8.964844,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115205,WheelchairAgent(Clone),10,9,1.3,1.17,8.99707,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115206,AdultMaleAgent(Clone),8,7,1.71,1.58,1.304688,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115207,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.864258,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115208,AdultMaleAgent(Clone),7,8,1.71,1.58,2.444336,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115209,WheelchairAgent(Clone),8,7,1.3,1.17,1.577148,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115210,AdultMaleAgent(Clone),10,9,1.71,1.58,10.07129,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115211,WheelchairAgent(Clone),10,9,1.3,1.17,10.72461,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115212,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.963867,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115213,WheelchairAgent(Clone),9,10,1.3,1.17,6.120117,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115214,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.401367,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115215,AdultMaleAgent(Clone),8,7,1.71,1.58,2.000977,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115216,WheelchairAgent(Clone),7,8,1.3,1.17,4.915039,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115217,AdultMaleAgent(Clone),9,10,1.71,1.58,6.896484,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115218,WheelchairAgent(Clone),9,10,1.3,1.17,7.175781,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115219,WheelchairAgent(Clone),9,10,1.3,1.17,7.500977,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115220,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.069336,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115221,WheelchairAgent(Clone),8,7,1.3,1.17,1.416016,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115222,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.625977,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115223,AdultMaleAgent(Clone),10,9,1.71,1.58,9.53125,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115224,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.558594,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115225,WheelchairAgent(Clone),10,9,1.3,1.17,10.32715,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115226,AdultMaleAgent(Clone),8,7,1.71,1.58,1.342773,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115227,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.164063,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115228,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.111328,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115229,AdultMaleAgent(Clone),10,9,1.71,1.58,8.297852,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115230,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.811523,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115231,AdultMaleAgent(Clone),7,8,1.71,1.58,4.024414,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115232,AdultMaleAgent(Clone),9,10,1.71,1.58,6.529297,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115233,AdultMaleAgent(Clone),10,9,1.71,1.58,8.370117,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115234,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.850586,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115235,WheelchairAgent(Clone),7,8,1.3,1.17,2.796875,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115236,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.654297,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115237,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.390625,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115238,WheelchairAgent(Clone),7,8,1.3,1.17,1.8125,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115239,AdultMaleAgent(Clone),9,10,1.71,1.58,7.685547,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115240,AdultMaleAgent(Clone),7,8,1.71,1.58,4.396484,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115241,WheelchairAgent(Clone),9,10,1.3,1.17,10.30078,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115242,WheelchairAgent(Clone),8,7,1.3,1.17,1.404297,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115243,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.021484,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115244,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.436523,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115245,AdultMaleAgent(Clone),8,7,1.71,1.58,1.421875,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115246,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.538086,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115247,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.438477,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115249,WheelchairAgent(Clone),7,8,1.3,1.17,2.888672,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115250,AdultMaleAgent(Clone),10,9,1.71,1.58,10.5498,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115251,WheelchairAgent(Clone),7,8,1.3,1.17,3.043945,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115252,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.249023,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115253,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.814453,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115254,AdultMaleAgent(Clone),8,7,1.71,1.58,1.175781,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115255,WheelchairAgent(Clone),7,8,1.3,1.17,1.896484,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115256,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.569336,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115257,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.401367,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115258,WheelchairAgent(Clone),10,9,1.3,1.17,7.771484,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115259,WheelchairAgent(Clone),7,8,1.3,1.17,6.613281,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115260,WheelchairAgent(Clone),10,9,1.3,1.17,9.357422,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115261,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.887695,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115262,WheelchairAgent(Clone),10,9,1.3,1.17,8.71875,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115263,AdultMaleAgent(Clone),7,8,1.71,1.58,2.762695,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115264,WheelchairAgent(Clone),10,9,1.3,1.17,9.851563,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115265,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.124023,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115267,WheelchairAgent(Clone),10,9,1.3,1.17,7.672852,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115268,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.791992,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115269,WheelchairAgent(Clone),9,10,1.3,1.17,6.158203,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115270,AdultMaleAgent(Clone),9,10,1.71,1.58,6.822266,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115271,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115273,WheelchairAgent(Clone),7,8,1.3,1.17,1.78125,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115274,AdultMaleAgent(Clone),8,7,1.71,1.58,1.220703,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115275,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.324219,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115276,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.152344,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115277,WheelchairAgent(Clone),9,10,1.3,1.17,6.344727,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115278,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.111328,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115279,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.569336,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115280,WheelchairAgent(Clone),9,10,1.3,1.17,5.905273,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115281,WheelchairAgent(Clone),7,8,1.3,1.17,1.660156,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115282,WheelchairAgent(Clone),9,10,1.3,1.17,6.703125,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115283,WheelchairAgent(Clone),7,8,1.3,1.17,2.730469,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115284,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.458984,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115285,WheelchairAgent(Clone),10,9,1.3,1.17,8.118164,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115286,WheelchairAgent(Clone),9,10,1.3,1.17,8.401367,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115287,AdultMaleAgent(Clone),7,8,1.71,1.58,3.672852,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115288,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03222656,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115289,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.96582,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115290,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.408203,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115291,WheelchairAgent(Clone),7,8,1.3,1.17,2.375,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115292,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.665039,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4824219,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115294,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1367188,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115295,AdultMaleAgent(Clone),9,10,1.71,1.58,5.961914,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115299,WheelchairAgent(Clone),7,8,1.3,1.17,2.289063,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115300,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115301,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.357422,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115302,WheelchairAgent(Clone),10,9,1.3,1.17,8.913086,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2216797,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115304,AdultMaleAgent(Clone),7,8,1.71,1.58,4.905273,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115306,AdultMaleAgent(Clone),7,8,1.71,1.58,2.704102,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115308,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06152344,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115309,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.229492,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115310,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.144531,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115311,WheelchairAgent(Clone),10,9,1.3,1.17,9.018555,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115312,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.273438,2,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115313,WheelchairAgent(Clone),7,8,1.3,1.17,3.376953,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115315,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.745117,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115316,AdultMaleAgent(Clone),7,8,1.71,1.58,5.773438,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115317,AdultMaleAgent(Clone),9,10,1.71,1.58,6.732422,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115318,WheelchairAgent(Clone),10,9,1.3,1.17,8.495117,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115320,WheelchairAgent(Clone),10,9,1.3,1.17,8.623047,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115321,AdultMaleAgent(Clone),7,8,1.71,1.58,4.705078,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115322,WheelchairAgent(Clone),9,10,1.3,1.17,5.885742,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115323,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.129883,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115324,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.521484,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115326,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.820313,1,False,2,0,0
