Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33960,WheelchairAgent(Clone),7,8,1.3,1.17,7.476074,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33961,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.334961,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33962,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33963,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33964,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33965,AdultMaleAgent(Clone),8,7,1.71,1.58,9.958496,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33966,WheelchairAgent(Clone),10,9,1.3,1.17,0.09277344,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33967,WheelchairAgent(Clone),8,7,1.3,1.17,8.250488,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33968,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33969,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.128906,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33970,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.859375,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33971,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33972,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.97168,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33973,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33974,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.108887,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33975,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1708984,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33977,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33978,WheelchairAgent(Clone),7,8,1.3,1.17,8.908691,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33979,WheelchairAgent(Clone),8,7,1.3,1.17,8.917969,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33980,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33981,WheelchairAgent(Clone),8,7,1.3,1.17,9.665527,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33982,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33983,AdultMaleAgent(Clone),8,7,1.71,1.58,9.29834,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33984,WheelchairAgent(Clone),7,8,1.3,1.17,8.55957,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33985,WheelchairAgent(Clone),8,7,1.3,1.17,8.326172,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33986,WheelchairAgent(Clone),7,8,1.3,1.17,8.23584,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33987,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33988,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33989,WheelchairAgent(Clone),8,7,1.3,1.17,9.557129,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2358398,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33991,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.82373,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33992,WheelchairAgent(Clone),7,8,1.3,1.17,10.10938,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33993,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.190918,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33994,AdultMaleAgent(Clone),8,7,1.71,1.58,9.983887,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33995,WheelchairAgent(Clone),10,9,1.3,1.17,0.128418,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33997,WheelchairAgent(Clone),8,7,1.3,1.17,8.067383,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33998,WheelchairAgent(Clone),7,8,1.3,1.17,8.862793,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,33999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34000,AdultMaleAgent(Clone),8,7,1.71,1.58,9.546875,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34001,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34002,AdultMaleAgent(Clone),7,8,1.71,1.58,7.879395,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34003,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34004,AdultMaleAgent(Clone),8,7,1.71,1.58,9.248047,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34005,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34006,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.591309,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34007,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34008,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.578613,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34010,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34011,AdultMaleAgent(Clone),7,8,1.71,1.58,7.766602,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34012,AdultMaleAgent(Clone),8,7,1.71,1.58,8.671875,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34013,WheelchairAgent(Clone),8,7,1.3,1.17,9.402832,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34014,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34015,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.880371,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34016,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34017,AdultMaleAgent(Clone),8,7,1.71,1.58,9.715332,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34018,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34020,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34021,WheelchairAgent(Clone),7,8,1.3,1.17,8.323242,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34022,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34023,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34024,AdultMaleAgent(Clone),8,7,1.71,1.58,9.105957,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34025,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.60498,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34028,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.229004,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34030,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.248535,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34031,WheelchairAgent(Clone),7,8,1.3,1.17,8.439941,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34032,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.807129,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34033,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34034,AdultMaleAgent(Clone),8,7,1.71,1.58,9.434082,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34035,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34036,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34037,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34038,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34039,WheelchairAgent(Clone),8,7,1.3,1.17,8.699707,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34040,WheelchairAgent(Clone),7,8,1.3,1.17,5.841309,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34041,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34042,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1411133,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34043,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34044,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.710938,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34045,WheelchairAgent(Clone),7,8,1.3,1.17,7.80957,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34046,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34047,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.04102,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34048,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34049,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34050,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.239746,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34051,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.778809,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34052,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34053,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34055,AdultMaleAgent(Clone),7,8,1.71,1.58,7.743652,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34056,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34057,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34058,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34059,WheelchairAgent(Clone),7,8,1.3,1.17,6.990723,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34060,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34061,WheelchairAgent(Clone),7,8,1.3,1.17,8.80127,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34062,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.991699,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34063,WheelchairAgent(Clone),7,8,1.3,1.17,7.354492,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34064,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34066,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34067,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34068,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.961426,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34069,WheelchairAgent(Clone),7,8,1.3,1.17,8.975098,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34070,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34071,AdultMaleAgent(Clone),7,8,1.71,1.58,7.818359,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34072,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.351074,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34073,AdultMaleAgent(Clone),8,7,1.71,1.58,9.601074,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34074,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34076,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.005859,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34077,WheelchairAgent(Clone),7,8,1.3,1.17,6.532715,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34078,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34079,WheelchairAgent(Clone),8,7,1.3,1.17,8.693359,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34080,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34081,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34082,WheelchairAgent(Clone),8,7,1.3,1.17,8.306152,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34083,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34084,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34085,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.848145,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34086,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2055664,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34087,AdultMaleAgent(Clone),7,8,1.71,1.58,9.36084,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34088,WheelchairAgent(Clone),8,7,1.3,1.17,9.306641,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34089,AdultMaleAgent(Clone),7,8,1.71,1.58,7.102051,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34090,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34091,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.215332,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34092,AdultMaleAgent(Clone),7,8,1.71,1.58,9.390137,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34095,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.38916,2,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34096,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34097,AdultMaleAgent(Clone),7,8,1.71,1.58,8.056641,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34098,AdultMaleAgent(Clone),8,7,1.71,1.58,9.930176,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34099,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34100,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.831543,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34101,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34102,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34103,AdultMaleAgent(Clone),7,8,1.71,1.58,7.892578,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34104,WheelchairAgent(Clone),7,8,1.3,1.17,7.924805,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34105,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
