Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106247,AdultMaleAgent(Clone),7,8,1.71,1.58,3.03418,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106248,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.266602,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106249,AdultMaleAgent(Clone),9,10,1.71,1.58,7.606445,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106250,AdultMaleAgent(Clone),8,7,1.71,1.58,2.829102,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106251,WheelchairAgent(Clone),7,8,1.3,1.17,3.482422,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106252,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.788086,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106253,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.880859,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106254,AdultMaleAgent(Clone),10,9,1.71,1.58,8.696289,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106255,AdultMaleAgent(Clone),8,7,1.71,1.58,2.382813,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106256,AdultMaleAgent(Clone),7,8,1.71,1.58,3.80957,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106257,AdultMaleAgent(Clone),9,10,1.71,1.58,9.908203,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106258,AdultMaleAgent(Clone),10,9,1.71,1.58,8.100586,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106259,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.87207,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106260,AdultMaleAgent(Clone),7,8,1.71,1.58,5.675781,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106261,WheelchairAgent(Clone),10,9,1.3,1.17,7.733398,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106262,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.109375,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106263,AdultMaleAgent(Clone),7,8,1.71,1.58,3.5,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106264,AdultMaleAgent(Clone),7,8,1.71,1.58,5.626953,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106265,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.482422,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106266,AdultMaleAgent(Clone),7,8,1.71,1.58,3.571289,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106267,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.185547,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106268,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.720703,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106269,AdultMaleAgent(Clone),8,7,1.71,1.58,2.365234,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106270,AdultMaleAgent(Clone),7,8,1.71,1.58,5.856445,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106271,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.927734,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106272,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.584961,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106273,WheelchairAgent(Clone),9,10,1.3,1.17,6.192383,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106274,WheelchairAgent(Clone),7,8,1.3,1.17,3.517578,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106275,AdultMaleAgent(Clone),10,9,1.71,1.58,8.066406,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106276,AdultMaleAgent(Clone),10,9,1.71,1.58,9.027344,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106277,WheelchairAgent(Clone),10,9,1.3,1.17,10.39648,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106278,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.168945,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106279,AdultMaleAgent(Clone),8,7,1.71,1.58,2.458008,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106280,WheelchairAgent(Clone),7,8,1.3,1.17,3.37207,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106281,WheelchairAgent(Clone),7,8,1.3,1.17,3.276367,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106282,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.114258,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106283,WheelchairAgent(Clone),7,8,1.3,1.17,3.517578,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106284,AdultMaleAgent(Clone),9,10,1.71,1.58,5.925781,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106285,AdultMaleAgent(Clone),10,9,1.71,1.58,7.782227,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106286,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.606445,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106287,WheelchairAgent(Clone),10,9,1.3,1.17,8.439453,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106288,WheelchairAgent(Clone),7,8,1.3,1.17,3.374023,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106289,WheelchairAgent(Clone),10,9,1.3,1.17,8.598633,2,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106290,AdultMaleAgent(Clone),7,8,1.71,1.58,5.773438,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106291,WheelchairAgent(Clone),8,7,1.3,1.17,2.417969,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106292,AdultMaleAgent(Clone),10,9,1.71,1.58,8.345703,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106293,WheelchairAgent(Clone),8,7,1.3,1.17,2.484375,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106294,WheelchairAgent(Clone),7,8,1.3,1.17,5.34668,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106295,AdultMaleAgent(Clone),7,8,1.71,1.58,3.610352,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106296,AdultMaleAgent(Clone),10,9,1.71,1.58,8.245117,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106297,AdultMaleAgent(Clone),7,8,1.71,1.58,3.53125,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106298,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.826172,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106299,AdultMaleAgent(Clone),8,7,1.71,1.58,3.03125,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106300,WheelchairAgent(Clone),10,9,1.3,1.17,8.380859,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106301,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.75,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106302,WheelchairAgent(Clone),8,7,1.3,1.17,1.838867,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106303,WheelchairAgent(Clone),8,7,1.3,1.17,2.424805,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106304,AdultMaleAgent(Clone),7,8,1.71,1.58,3.942383,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106305,WheelchairAgent(Clone),7,8,1.3,1.17,2.541992,2,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106306,WheelchairAgent(Clone),7,8,1.3,1.17,3.625,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106307,WheelchairAgent(Clone),7,8,1.3,1.17,5.018555,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106308,WheelchairAgent(Clone),10,9,1.3,1.17,8.31543,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106309,AdultMaleAgent(Clone),9,10,1.71,1.58,6.25293,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106310,AdultMaleAgent(Clone),7,8,1.71,1.58,2.578125,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106311,AdultMaleAgent(Clone),10,9,1.71,1.58,9.293945,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106312,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.904297,2,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106313,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.052734,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106314,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.737305,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106315,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.391602,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106316,AdultMaleAgent(Clone),9,10,1.71,1.58,5.799805,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106317,AdultMaleAgent(Clone),7,8,1.71,1.58,3.37793,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106318,WheelchairAgent(Clone),7,8,1.3,1.17,5.282227,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106319,WheelchairAgent(Clone),7,8,1.3,1.17,3.463867,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106320,AdultMaleAgent(Clone),10,9,1.71,1.58,9.415039,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106321,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.008789,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106322,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.045898,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106323,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.191406,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106324,WheelchairAgent(Clone),10,9,1.3,1.17,7.605469,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106325,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.642578,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106326,WheelchairAgent(Clone),7,8,1.3,1.17,4.210938,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106327,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.0625,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106328,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.282227,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106329,WheelchairAgent(Clone),10,9,1.3,1.17,7.908203,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106330,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.743164,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106331,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.202148,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106332,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.147461,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106333,WheelchairAgent(Clone),8,7,1.3,1.17,1.859375,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106334,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.383789,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106335,AdultMaleAgent(Clone),7,8,1.71,1.58,4.078125,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106336,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.012695,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106338,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.224609,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106339,WheelchairAgent(Clone),7,8,1.3,1.17,5.027344,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106341,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.091797,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106342,AdultMaleAgent(Clone),8,7,1.71,1.58,1.605469,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106343,WheelchairAgent(Clone),10,9,1.3,1.17,8.53418,2,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106344,AdultMaleAgent(Clone),9,10,1.71,1.58,5.844727,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106345,AdultMaleAgent(Clone),9,10,1.71,1.58,5.824219,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106346,WheelchairAgent(Clone),10,9,1.3,1.17,7.847656,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106347,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.432617,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106348,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.337891,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106349,WheelchairAgent(Clone),8,7,1.3,1.17,2.394531,2,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106350,WheelchairAgent(Clone),7,8,1.3,1.17,4.654297,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106351,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.613281,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106352,AdultMaleAgent(Clone),10,9,1.71,1.58,9.976563,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106353,AdultMaleAgent(Clone),8,7,1.71,1.58,1.670898,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106354,AdultMaleAgent(Clone),8,7,1.71,1.58,1.456055,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106355,AdultMaleAgent(Clone),7,8,1.71,1.58,6.228516,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106356,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106357,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106358,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.333984,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106359,AdultMaleAgent(Clone),7,8,1.71,1.58,4.545898,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106361,AdultMaleAgent(Clone),10,9,1.71,1.58,9.263672,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106363,WheelchairAgent(Clone),8,7,1.3,1.17,0.1943359,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106364,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.839844,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106365,AdultMaleAgent(Clone),8,7,1.71,1.58,2.322266,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106366,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.007813,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106367,AdultMaleAgent(Clone),9,10,1.71,1.58,5.086914,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106368,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8945313,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106369,AdultMaleAgent(Clone),9,10,1.71,1.58,5.449219,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106371,WheelchairAgent(Clone),9,10,1.3,1.17,6.018555,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106372,AdultMaleAgent(Clone),10,9,1.71,1.58,8.290039,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106373,WheelchairAgent(Clone),10,9,1.3,1.17,8.40918,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106374,AdultMaleAgent(Clone),7,8,1.71,1.58,4.890625,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106375,WheelchairAgent(Clone),10,9,1.3,1.17,7.80957,2,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106376,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6923828,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106377,AdultMaleAgent(Clone),7,8,1.71,1.58,3.792969,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106379,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.789063,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106380,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.304688,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106381,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.226563,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106382,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.514648,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106383,AdultMaleAgent(Clone),9,10,1.71,1.58,6.90625,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106384,WheelchairAgent(Clone),8,7,1.3,1.17,0.7167969,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106385,WheelchairAgent(Clone),9,10,1.3,1.17,5.792969,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106386,WheelchairAgent(Clone),7,8,1.3,1.17,4.673828,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106387,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.828125,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106389,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106390,AdultMaleAgent(Clone),7,8,1.71,1.58,6.355469,1,True,2,1,0.5
