Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51263,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.943848,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51264,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51265,AdultMaleAgent(Clone),8,7,1.71,1.58,9.099609,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51266,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.033691,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51267,WheelchairAgent(Clone),8,7,1.3,1.17,8.167969,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51268,WheelchairAgent(Clone),10,9,1.3,1.17,0.6806641,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51269,AdultMaleAgent(Clone),8,7,1.71,1.58,7.761719,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51270,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51272,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51273,AdultMaleAgent(Clone),8,7,1.71,1.58,8.473633,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51274,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51275,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51276,WheelchairAgent(Clone),8,7,1.3,1.17,9.039551,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51278,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.855957,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51279,WheelchairAgent(Clone),10,9,1.3,1.17,0.2050781,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51280,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.30957,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51281,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51282,WheelchairAgent(Clone),8,7,1.3,1.17,8.267578,2,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51283,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51284,AdultMaleAgent(Clone),8,7,1.71,1.58,8.378906,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51285,WheelchairAgent(Clone),7,8,1.3,1.17,8.091797,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51286,AdultMaleAgent(Clone),7,8,1.71,1.58,8.756836,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51287,AdultMaleAgent(Clone),7,8,1.71,1.58,8.958008,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51288,WheelchairAgent(Clone),7,8,1.3,1.17,7.704102,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51289,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51290,WheelchairAgent(Clone),8,7,1.3,1.17,9.04834,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51292,WheelchairAgent(Clone),8,7,1.3,1.17,9.59668,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51293,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51294,WheelchairAgent(Clone),8,7,1.3,1.17,7.926758,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51295,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51296,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51297,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.355469,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51298,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.148438,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51299,WheelchairAgent(Clone),8,7,1.3,1.17,7.921875,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51300,WheelchairAgent(Clone),7,8,1.3,1.17,8.394043,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51301,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.366211,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51302,WheelchairAgent(Clone),8,7,1.3,1.17,7.999512,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51303,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51304,WheelchairAgent(Clone),7,8,1.3,1.17,8.736816,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51305,AdultMaleAgent(Clone),7,8,1.71,1.58,8.687012,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51306,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51307,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5263672,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51308,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51309,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.490723,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51310,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51311,WheelchairAgent(Clone),8,7,1.3,1.17,9.041992,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51313,AdultMaleAgent(Clone),7,8,1.71,1.58,7.851563,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51314,WheelchairAgent(Clone),7,8,1.3,1.17,8.436035,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51315,AdultMaleAgent(Clone),10,9,1.71,1.58,1.010742,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51316,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51317,WheelchairAgent(Clone),8,7,1.3,1.17,8.857422,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51318,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6875,1,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51320,WheelchairAgent(Clone),7,8,1.3,1.17,7.967773,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51321,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51322,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02783203,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51323,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.41797,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51324,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.477539,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51325,WheelchairAgent(Clone),8,7,1.3,1.17,8.785156,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51326,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51327,AdultMaleAgent(Clone),8,7,1.71,1.58,9.391602,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51328,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51329,WheelchairAgent(Clone),7,8,1.3,1.17,6.588379,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51330,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.018555,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51331,AdultMaleAgent(Clone),8,7,1.71,1.58,9.079102,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51332,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51333,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51334,AdultMaleAgent(Clone),7,8,1.71,1.58,8.261719,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51335,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.011719,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51336,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51337,WheelchairAgent(Clone),7,8,1.3,1.17,9.420898,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51338,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51339,AdultMaleAgent(Clone),7,8,1.71,1.58,10.52344,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51340,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.878418,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51341,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51342,WheelchairAgent(Clone),7,8,1.3,1.17,8.342773,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51343,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3989258,2,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51344,WheelchairAgent(Clone),8,7,1.3,1.17,9.840332,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51345,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51346,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51347,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51348,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51349,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51351,WheelchairAgent(Clone),7,8,1.3,1.17,7.948242,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51352,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51353,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51354,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51355,WheelchairAgent(Clone),8,7,1.3,1.17,8.152344,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51356,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51357,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51358,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51359,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51360,WheelchairAgent(Clone),7,8,1.3,1.17,6.563965,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51361,WheelchairAgent(Clone),7,8,1.3,1.17,9.214355,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51362,AdultMaleAgent(Clone),7,8,1.71,1.58,8.227539,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51363,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51364,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5292969,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51365,AdultMaleAgent(Clone),7,8,1.71,1.58,8.091797,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51366,WheelchairAgent(Clone),7,8,1.3,1.17,7.743164,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51367,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51368,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51369,WheelchairAgent(Clone),7,8,1.3,1.17,7.184082,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51370,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51371,AdultMaleAgent(Clone),8,7,1.71,1.58,9.743164,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51372,WheelchairAgent(Clone),7,8,1.3,1.17,6.345215,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51373,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51374,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51375,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51376,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1621094,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51377,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.260742,2,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51378,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51379,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51380,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51381,AdultMaleAgent(Clone),7,8,1.71,1.58,8.504395,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51383,WheelchairAgent(Clone),7,8,1.3,1.17,7.368164,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51384,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7661133,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51385,WheelchairAgent(Clone),8,7,1.3,1.17,8.483398,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51386,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51387,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51388,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51389,AdultMaleAgent(Clone),8,7,1.71,1.58,9.15332,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51390,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5322266,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51391,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.794922,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51392,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51393,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.918457,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51394,WheelchairAgent(Clone),8,7,1.3,1.17,7.497559,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51395,WheelchairAgent(Clone),7,8,1.3,1.17,8.916504,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51396,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.709473,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51397,WheelchairAgent(Clone),8,7,1.3,1.17,7.476563,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51398,WheelchairAgent(Clone),7,8,1.3,1.17,10.74414,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51399,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51400,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51401,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51402,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51403,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.202148,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51404,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4208984,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51405,AdultMaleAgent(Clone),7,8,1.71,1.58,8.067871,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51406,AdultMaleAgent(Clone),7,8,1.71,1.58,7.493164,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51407,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
