Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119871,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119872,WheelchairAgent(Clone),7,8,1.3,1.17,9.487305,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119873,WheelchairAgent(Clone),7,8,1.3,1.17,8.898438,2,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119874,WheelchairAgent(Clone),8,7,1.3,1.17,8.28418,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119875,WheelchairAgent(Clone),10,9,1.3,1.17,0.3798828,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119876,WheelchairAgent(Clone),7,8,1.3,1.17,8.967773,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119878,AdultMaleAgent(Clone),7,8,1.71,1.58,9.59668,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119879,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.847656,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119880,AdultMaleAgent(Clone),10,9,1.71,1.58,2.50293,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119881,WheelchairAgent(Clone),10,9,1.3,1.17,2.180664,2,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119882,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.363281,2,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119883,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119884,AdultMaleAgent(Clone),7,8,1.71,1.58,10.37012,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119885,WheelchairAgent(Clone),7,8,1.3,1.17,7.954102,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119886,WheelchairAgent(Clone),10,9,1.3,1.17,5.259766,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119887,AdultMaleAgent(Clone),10,9,1.71,1.58,2.222656,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119888,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.386719,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119889,AdultMaleAgent(Clone),8,7,1.71,1.58,8.033203,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119890,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119891,WheelchairAgent(Clone),7,8,1.3,1.17,9.206055,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119892,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.050781,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119893,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.871094,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119894,AdultMaleAgent(Clone),8,7,1.71,1.58,8.712891,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119895,AdultMaleAgent(Clone),7,8,1.71,1.58,9.202148,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119896,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.625,2,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119897,WheelchairAgent(Clone),7,8,1.3,1.17,8.893555,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119898,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119899,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.745117,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119900,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.282227,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119901,AdultMaleAgent(Clone),9,10,1.71,1.58,1.540039,2,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119902,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119903,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.35156,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119904,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.382813,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119905,WheelchairAgent(Clone),7,8,1.3,1.17,12.1543,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119906,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119907,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.555664,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119908,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.269531,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119909,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119910,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119911,WheelchairAgent(Clone),7,8,1.3,1.17,8.12793,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119912,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119913,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.29102,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119914,WheelchairAgent(Clone),10,9,1.3,1.17,0.8916016,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119915,WheelchairAgent(Clone),10,9,1.3,1.17,2.361328,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119916,WheelchairAgent(Clone),8,7,1.3,1.17,8.167969,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119917,AdultMaleAgent(Clone),10,9,1.71,1.58,2.321289,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119919,WheelchairAgent(Clone),8,7,1.3,1.17,8.352539,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119920,WheelchairAgent(Clone),10,9,1.3,1.17,0.03320313,2,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119921,AdultMaleAgent(Clone),10,9,1.71,1.58,3.638672,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119922,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.438477,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119923,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.448242,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119924,WheelchairAgent(Clone),7,8,1.3,1.17,9.941406,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119925,AdultMaleAgent(Clone),7,8,1.71,1.58,9.289063,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119926,WheelchairAgent(Clone),10,9,1.3,1.17,3.987305,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119927,WheelchairAgent(Clone),8,7,1.3,1.17,7.620117,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119928,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2900391,2,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119929,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.573242,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119930,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.07519531,2,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119931,AdultMaleAgent(Clone),7,8,1.71,1.58,8.84375,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119932,WheelchairAgent(Clone),10,9,1.3,1.17,1.616211,2,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119933,AdultMaleAgent(Clone),7,8,1.71,1.58,8.744141,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119934,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119936,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.583984,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119937,WheelchairAgent(Clone),10,9,1.3,1.17,0.5029297,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119938,WheelchairAgent(Clone),10,9,1.3,1.17,3.637695,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119939,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119940,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119941,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119942,AdultMaleAgent(Clone),10,9,1.71,1.58,3.910156,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119943,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.339844,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119944,WheelchairAgent(Clone),8,7,1.3,1.17,6.833984,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119945,WheelchairAgent(Clone),8,7,1.3,1.17,7.758789,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119946,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119947,AdultMaleAgent(Clone),7,8,1.71,1.58,9.741211,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119948,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4550781,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119949,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.745117,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119950,WheelchairAgent(Clone),10,9,1.3,1.17,2.012695,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119951,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.682617,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119952,WheelchairAgent(Clone),8,7,1.3,1.17,7.308594,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119953,WheelchairAgent(Clone),7,8,1.3,1.17,9.183594,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119954,AdultMaleAgent(Clone),8,7,1.71,1.58,7.632813,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119955,AdultMaleAgent(Clone),8,7,1.71,1.58,7.495117,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119956,WheelchairAgent(Clone),10,9,1.3,1.17,0.3535156,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119957,WheelchairAgent(Clone),10,9,1.3,1.17,1.916992,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119958,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2021484,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119959,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.977539,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119960,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119961,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.166992,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119962,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.129883,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119963,AdultMaleAgent(Clone),7,8,1.71,1.58,10.63379,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119964,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.368164,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119965,WheelchairAgent(Clone),10,9,1.3,1.17,3.881836,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119966,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119967,AdultMaleAgent(Clone),10,9,1.71,1.58,3.939453,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119968,AdultMaleAgent(Clone),10,9,1.71,1.58,2.107422,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119969,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.34668,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119970,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.009766,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119971,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.02832031,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119972,AdultMaleAgent(Clone),8,7,1.71,1.58,8.212891,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119973,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.791016,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119974,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.548828,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119975,AdultMaleAgent(Clone),7,8,1.71,1.58,8.891602,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119976,WheelchairAgent(Clone),9,10,1.3,1.17,1.246094,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119977,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119978,AdultMaleAgent(Clone),8,7,1.71,1.58,8.40625,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119979,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119980,AdultMaleAgent(Clone),7,8,1.71,1.58,8.62207,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119981,AdultMaleAgent(Clone),7,8,1.71,1.58,8.982422,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119982,WheelchairAgent(Clone),7,8,1.3,1.17,9.245117,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119984,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2304688,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119985,WheelchairAgent(Clone),8,7,1.3,1.17,6.541016,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119986,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.382813,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119987,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.060547,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119988,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.776367,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1533203,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119990,WheelchairAgent(Clone),8,7,1.3,1.17,7.879883,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119991,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.772461,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119992,AdultMaleAgent(Clone),8,7,1.71,1.58,7.879883,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119993,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.168945,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119994,WheelchairAgent(Clone),7,8,1.3,1.17,9.455078,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119995,AdultMaleAgent(Clone),8,7,1.71,1.58,7.008789,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119996,WheelchairAgent(Clone),7,8,1.3,1.17,9.179688,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119997,AdultMaleAgent(Clone),7,8,1.71,1.58,9.176758,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119998,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,119999,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.686523,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120000,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.696289,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120001,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.405273,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120002,WheelchairAgent(Clone),10,9,1.3,1.17,0.1230469,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120003,AdultMaleAgent(Clone),8,7,1.71,1.58,8.760742,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120004,AdultMaleAgent(Clone),10,9,1.71,1.58,2.916016,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120005,WheelchairAgent(Clone),7,8,1.3,1.17,8.970703,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120006,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.177734,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120007,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120008,WheelchairAgent(Clone),7,8,1.3,1.17,9.424805,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120009,WheelchairAgent(Clone),8,7,1.3,1.17,7.675781,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120010,AdultMaleAgent(Clone),8,7,1.71,1.58,7.666992,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120011,AdultMaleAgent(Clone),7,8,1.71,1.58,9.835938,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120012,WheelchairAgent(Clone),8,7,1.3,1.17,9.408203,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120013,AdultMaleAgent(Clone),7,8,1.71,1.58,8.676758,2,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120014,AdultMaleAgent(Clone),7,8,1.71,1.58,9.766602,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120015,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
