Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70427,WheelchairAgent(Clone),7,8,1.3,1.17,8.366211,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70428,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.154297,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70429,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.794922,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70430,WheelchairAgent(Clone),10,9,1.3,1.17,6.040039,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70431,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.871094,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70432,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.46582,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70433,WheelchairAgent(Clone),9,10,1.3,1.17,5.880859,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70434,AdultMaleAgent(Clone),9,10,1.71,1.58,6.255859,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70435,WheelchairAgent(Clone),10,9,1.3,1.17,10.67676,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70436,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.104492,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70437,AdultMaleAgent(Clone),9,10,1.71,1.58,6.265625,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70438,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.5,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70439,AdultMaleAgent(Clone),8,7,1.71,1.58,4.454102,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70440,AdultMaleAgent(Clone),8,7,1.71,1.58,6.288086,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70441,WheelchairAgent(Clone),8,7,1.3,1.17,7.625,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70442,WheelchairAgent(Clone),7,8,1.3,1.17,7.69043,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70443,WheelchairAgent(Clone),8,7,1.3,1.17,4.748047,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70444,AdultMaleAgent(Clone),9,10,1.71,1.58,2.461914,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70445,AdultMaleAgent(Clone),8,7,1.71,1.58,5.358398,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70446,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.243164,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70447,WheelchairAgent(Clone),9,10,1.3,1.17,4.404297,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70448,WheelchairAgent(Clone),8,7,1.3,1.17,5.024414,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70449,WheelchairAgent(Clone),10,9,1.3,1.17,35.54883,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70450,AdultMaleAgent(Clone),9,10,1.71,1.58,1.307617,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70451,WheelchairAgent(Clone),9,10,1.3,1.17,2.132813,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70452,WheelchairAgent(Clone),7,8,1.3,1.17,7.289063,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70453,AdultMaleAgent(Clone),9,10,1.71,1.58,2.02832,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70454,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.93457,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70455,AdultMaleAgent(Clone),8,7,1.71,1.58,5.160156,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70456,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.214844,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70457,WheelchairAgent(Clone),7,8,1.3,1.17,7.239258,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70458,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.061523,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70459,WheelchairAgent(Clone),8,7,1.3,1.17,6.786133,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70460,AdultMaleAgent(Clone),9,10,1.71,1.58,2.114258,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70461,WheelchairAgent(Clone),8,7,1.3,1.17,6.396484,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70462,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14355,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70463,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.114258,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70464,AdultMaleAgent(Clone),7,8,1.71,1.58,8.399414,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70465,WheelchairAgent(Clone),8,7,1.3,1.17,4.640625,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70466,WheelchairAgent(Clone),8,7,1.3,1.17,5.432617,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70467,AdultMaleAgent(Clone),8,7,1.71,1.58,6.460938,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70468,AdultMaleAgent(Clone),9,10,1.71,1.58,2.46582,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70469,WheelchairAgent(Clone),10,9,1.3,1.17,5.540039,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70470,WheelchairAgent(Clone),9,10,1.3,1.17,4.070313,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70471,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.253906,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70472,AdultMaleAgent(Clone),7,8,1.71,1.58,7.258789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70473,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.101563,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70474,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.016602,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70475,AdultMaleAgent(Clone),7,8,1.71,1.58,7.798828,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70476,AdultMaleAgent(Clone),8,7,1.71,1.58,4.882813,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70477,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.164063,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70478,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.301758,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70479,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.597656,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70480,AdultMaleAgent(Clone),8,7,1.71,1.58,5.764648,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70481,AdultMaleAgent(Clone),10,9,1.71,1.58,4.161133,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70482,WheelchairAgent(Clone),9,10,1.3,1.17,1.609375,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70483,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8935547,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70484,AdultMaleAgent(Clone),7,8,1.71,1.58,6.707031,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70485,AdultMaleAgent(Clone),10,9,1.71,1.58,2.115234,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70486,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.96875,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70487,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.629883,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70488,WheelchairAgent(Clone),10,9,1.3,1.17,5.482422,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70489,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.113281,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70490,WheelchairAgent(Clone),7,8,1.3,1.17,8.673828,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70491,AdultMaleAgent(Clone),10,9,1.71,1.58,3.916016,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70492,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.391602,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70493,AdultMaleAgent(Clone),10,9,1.71,1.58,3.706055,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70494,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.835938,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70495,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.416992,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70496,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.799805,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70497,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.698242,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70498,AdultMaleAgent(Clone),9,10,1.71,1.58,2.904297,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70499,AdultMaleAgent(Clone),7,8,1.71,1.58,7.563477,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70500,WheelchairAgent(Clone),9,10,1.3,1.17,4.644531,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70501,AdultMaleAgent(Clone),10,9,1.71,1.58,4.081055,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70502,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.358398,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70503,AdultMaleAgent(Clone),10,9,1.71,1.58,6.141602,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70504,AdultMaleAgent(Clone),8,7,1.71,1.58,6.193359,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70505,AdultMaleAgent(Clone),8,7,1.71,1.58,5.532227,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70506,WheelchairAgent(Clone),9,10,1.3,1.17,1.775391,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70507,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.414063,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70508,WheelchairAgent(Clone),8,7,1.3,1.17,6.632813,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70509,WheelchairAgent(Clone),10,9,1.3,1.17,8.712891,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70510,WheelchairAgent(Clone),8,7,1.3,1.17,6.175781,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70511,AdultMaleAgent(Clone),9,10,1.71,1.58,2.760742,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70512,WheelchairAgent(Clone),7,8,1.3,1.17,7.011719,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70513,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.160156,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70514,AdultMaleAgent(Clone),7,8,1.71,1.58,7.292969,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70515,AdultMaleAgent(Clone),9,10,1.71,1.58,1.90332,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70516,AdultMaleAgent(Clone),9,10,1.71,1.58,2.291992,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70517,AdultMaleAgent(Clone),10,9,1.71,1.58,6.008789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70518,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.224609,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70519,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.925781,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70520,AdultMaleAgent(Clone),9,10,1.71,1.58,5.862305,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70521,WheelchairAgent(Clone),10,9,1.3,1.17,3.732422,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70522,WheelchairAgent(Clone),9,10,1.3,1.17,1.683594,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70523,WheelchairAgent(Clone),9,10,1.3,1.17,1.151367,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70524,AdultMaleAgent(Clone),7,8,1.71,1.58,7.504883,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70525,WheelchairAgent(Clone),7,8,1.3,1.17,9.483398,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70526,AdultMaleAgent(Clone),8,7,1.71,1.58,5.31543,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70527,WheelchairAgent(Clone),9,10,1.3,1.17,3.214844,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70528,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.029297,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70529,WheelchairAgent(Clone),9,10,1.3,1.17,2.235352,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70530,AdultMaleAgent(Clone),8,7,1.71,1.58,5.541016,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70531,WheelchairAgent(Clone),7,8,1.3,1.17,7.457031,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70532,AdultMaleAgent(Clone),10,9,1.71,1.58,2.128906,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70533,WheelchairAgent(Clone),9,10,1.3,1.17,2.511719,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70534,AdultMaleAgent(Clone),9,10,1.71,1.58,2.00293,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70535,WheelchairAgent(Clone),7,8,1.3,1.17,6.883789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70536,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.62207,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70537,AdultMaleAgent(Clone),7,8,1.71,1.58,6.882813,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70538,WheelchairAgent(Clone),7,8,1.3,1.17,8.289063,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70539,WheelchairAgent(Clone),9,10,1.3,1.17,2.652344,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70540,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.422852,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70541,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.84375,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70542,AdultMaleAgent(Clone),7,8,1.71,1.58,7.587891,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70543,WheelchairAgent(Clone),10,9,1.3,1.17,3.9375,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70544,AdultMaleAgent(Clone),7,8,1.71,1.58,6.783203,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70545,AdultMaleAgent(Clone),9,10,1.71,1.58,2.87793,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70546,WheelchairAgent(Clone),7,8,1.3,1.17,7.146484,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70547,WheelchairAgent(Clone),10,9,1.3,1.17,3.750977,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70548,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.633789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70549,WheelchairAgent(Clone),9,10,1.3,1.17,5.577148,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70550,WheelchairAgent(Clone),10,9,1.3,1.17,3.807617,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70551,WheelchairAgent(Clone),8,7,1.3,1.17,4.541992,2,False,2,0,0
