Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14917,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.47046,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14918,WheelchairAgent(Clone),7,8,1.3,1.17,0.3302002,2,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14920,WheelchairAgent(Clone),10,9,1.3,1.17,9.611328,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14921,WheelchairAgent(Clone),10,9,1.3,1.17,9.671021,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14922,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.292236,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14923,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14924,WheelchairAgent(Clone),7,8,1.3,1.17,0.369873,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14925,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.735352,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14927,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.728027,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14929,AdultMaleAgent(Clone),10,9,1.71,1.58,9.369141,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14930,AdultMaleAgent(Clone),10,9,1.71,1.58,10.09143,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14931,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6083984,2,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14934,WheelchairAgent(Clone),7,8,1.3,1.17,0.5952148,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14935,AdultMaleAgent(Clone),7,8,1.71,1.58,2.858521,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14936,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.602661,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14938,WheelchairAgent(Clone),7,8,1.3,1.17,2.286011,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14939,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7120361,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4067383,2,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14945,AdultMaleAgent(Clone),9,10,1.71,1.58,7.760864,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14947,WheelchairAgent(Clone),9,10,1.3,1.17,8.679443,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14948,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.553955,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14950,AdultMaleAgent(Clone),10,9,1.71,1.58,10.09302,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14951,WheelchairAgent(Clone),10,9,1.3,1.17,8.356079,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14953,AdultMaleAgent(Clone),10,9,1.71,1.58,10.58923,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14955,WheelchairAgent(Clone),9,10,1.3,1.17,6.826782,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14956,AdultMaleAgent(Clone),9,10,1.71,1.58,7.133301,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14957,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.67163,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14958,WheelchairAgent(Clone),10,9,1.3,1.17,9.324219,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14959,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5484619,2,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14960,WheelchairAgent(Clone),9,10,1.3,1.17,8.650146,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14961,WheelchairAgent(Clone),9,10,1.3,1.17,8.636475,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14962,AdultMaleAgent(Clone),9,10,1.71,1.58,7.397095,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14964,AdultMaleAgent(Clone),9,10,1.71,1.58,8.71582,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14965,WheelchairAgent(Clone),7,8,1.3,1.17,0.7675781,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14966,WheelchairAgent(Clone),7,8,1.3,1.17,0.734375,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14967,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.525757,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14968,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14969,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7797852,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14971,AdultMaleAgent(Clone),10,9,1.71,1.58,10.0188,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14972,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.553955,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14973,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.946411,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14974,WheelchairAgent(Clone),7,8,1.3,1.17,2.631348,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14975,AdultMaleAgent(Clone),9,10,1.71,1.58,7.724976,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14976,WheelchairAgent(Clone),10,9,1.3,1.17,9.746216,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14977,AdultMaleAgent(Clone),9,10,1.71,1.58,7.835449,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14978,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14979,WheelchairAgent(Clone),10,9,1.3,1.17,10.03589,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14983,AdultMaleAgent(Clone),10,9,1.71,1.58,9.307495,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14987,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.68396,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14988,WheelchairAgent(Clone),9,10,1.3,1.17,8.596802,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14989,AdultMaleAgent(Clone),10,9,1.71,1.58,8.488037,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14992,WheelchairAgent(Clone),9,10,1.3,1.17,8.013428,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14993,WheelchairAgent(Clone),9,10,1.3,1.17,7.438721,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14995,WheelchairAgent(Clone),7,8,1.3,1.17,0.09204102,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14997,WheelchairAgent(Clone),10,9,1.3,1.17,10.15454,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,14999,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.946167,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15000,WheelchairAgent(Clone),7,8,1.3,1.17,0.8414307,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15001,AdultMaleAgent(Clone),9,10,1.71,1.58,8.706055,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15002,AdultMaleAgent(Clone),10,9,1.71,1.58,8.846069,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15003,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7994385,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15005,AdultMaleAgent(Clone),10,9,1.71,1.58,10.31189,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15006,WheelchairAgent(Clone),9,10,1.3,1.17,8.388794,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15008,AdultMaleAgent(Clone),9,10,1.71,1.58,6.9646,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6170654,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15010,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.486694,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2565918,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15013,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15015,AdultMaleAgent(Clone),10,9,1.71,1.58,9.819092,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15016,WheelchairAgent(Clone),10,9,1.3,1.17,8.089111,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15017,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.594238,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15019,WheelchairAgent(Clone),7,8,1.3,1.17,2.433594,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15020,AdultMaleAgent(Clone),7,8,1.71,1.58,2.175049,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15021,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4991455,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15022,AdultMaleAgent(Clone),9,10,1.71,1.58,7.608032,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15023,AdultMaleAgent(Clone),9,10,1.71,1.58,8.4375,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15024,WheelchairAgent(Clone),10,9,1.3,1.17,8.782593,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15025,AdultMaleAgent(Clone),9,10,1.71,1.58,7.395996,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15026,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15027,AdultMaleAgent(Clone),10,9,1.71,1.58,9.830933,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15028,WheelchairAgent(Clone),9,10,1.3,1.17,8.171387,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15029,WheelchairAgent(Clone),9,10,1.3,1.17,9.047241,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15031,AdultMaleAgent(Clone),10,9,1.71,1.58,9.932007,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1888428,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15033,WheelchairAgent(Clone),9,10,1.3,1.17,7.365967,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15034,WheelchairAgent(Clone),10,9,1.3,1.17,9.539551,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15035,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.800781,2,False,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15036,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15037,WheelchairAgent(Clone),9,10,1.3,1.17,9.080078,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15039,WheelchairAgent(Clone),7,8,1.3,1.17,2.240845,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15041,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.575684,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15042,AdultMaleAgent(Clone),9,10,1.71,1.58,7.837769,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15044,WheelchairAgent(Clone),10,9,1.3,1.17,9.774902,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15045,AdultMaleAgent(Clone),9,10,1.71,1.58,7.514771,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15046,WheelchairAgent(Clone),9,10,1.3,1.17,9.041748,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15050,WheelchairAgent(Clone),7,8,1.3,1.17,2.146973,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15051,AdultMaleAgent(Clone),9,10,1.71,1.58,7.504517,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15053,AdultMaleAgent(Clone),9,10,1.71,1.58,10.05615,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15054,WheelchairAgent(Clone),10,9,1.3,1.17,9.001709,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15055,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.624634,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15056,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.976074,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15057,WheelchairAgent(Clone),7,8,1.3,1.17,0.6882324,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15058,AdultMaleAgent(Clone),10,9,1.71,1.58,9.738281,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15059,AdultMaleAgent(Clone),9,10,1.71,1.58,9.212402,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15060,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6707764,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15061,AdultMaleAgent(Clone),9,10,1.71,1.58,7.607788,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15062,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2872314,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
