Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115635,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.776367,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115636,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8466797,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115637,WheelchairAgent(Clone),9,10,1.3,1.17,9.033203,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115638,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.047852,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115639,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.753906,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115640,WheelchairAgent(Clone),7,8,1.3,1.17,2.950195,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115641,AdultMaleAgent(Clone),9,10,1.71,1.58,8.674805,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115642,AdultMaleAgent(Clone),10,9,1.71,1.58,9.81543,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115643,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6660156,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115644,AdultMaleAgent(Clone),9,10,1.71,1.58,7.285156,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115645,AdultMaleAgent(Clone),7,8,1.71,1.58,1.514648,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115646,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.138672,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115647,WheelchairAgent(Clone),10,9,1.3,1.17,9.347656,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115648,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.995117,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115649,WheelchairAgent(Clone),8,7,1.3,1.17,0.5830078,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115650,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.004883,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115651,WheelchairAgent(Clone),9,10,1.3,1.17,8.350586,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115652,WheelchairAgent(Clone),10,9,1.3,1.17,9.696289,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115653,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2060547,2,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115654,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.010742,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115655,AdultMaleAgent(Clone),10,9,1.71,1.58,9.447266,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115657,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.503906,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115658,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.264648,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115659,AdultMaleAgent(Clone),7,8,1.71,1.58,1.74707,3,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115660,WheelchairAgent(Clone),7,8,1.3,1.17,1.522461,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115661,AdultMaleAgent(Clone),10,9,1.71,1.58,9.161133,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115662,WheelchairAgent(Clone),9,10,1.3,1.17,8.570313,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115664,AdultMaleAgent(Clone),10,9,1.71,1.58,10.16113,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115665,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.927734,3,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115666,WheelchairAgent(Clone),7,8,1.3,1.17,0.6005859,2,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115667,WheelchairAgent(Clone),7,8,1.3,1.17,1.342773,2,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115668,WheelchairAgent(Clone),9,10,1.3,1.17,8.47168,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115669,WheelchairAgent(Clone),10,9,1.3,1.17,7.964844,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115670,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8671875,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115671,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5019531,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115672,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6884766,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115673,WheelchairAgent(Clone),8,7,1.3,1.17,0.3320313,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115674,AdultMaleAgent(Clone),10,9,1.71,1.58,8.935547,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115675,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6660156,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115677,AdultMaleAgent(Clone),10,9,1.71,1.58,8.576172,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115678,AdultMaleAgent(Clone),7,8,1.71,1.58,3.188477,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115679,AdultMaleAgent(Clone),9,10,1.71,1.58,7.84668,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115680,WheelchairAgent(Clone),10,9,1.3,1.17,8.25,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115681,AdultMaleAgent(Clone),9,10,1.71,1.58,8.456055,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115683,AdultMaleAgent(Clone),9,10,1.71,1.58,7.167969,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115684,WheelchairAgent(Clone),9,10,1.3,1.17,7.233398,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115685,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7216797,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115686,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115687,WheelchairAgent(Clone),7,8,1.3,1.17,1.383789,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115688,AdultMaleAgent(Clone),9,10,1.71,1.58,9.746094,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115689,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.457031,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115690,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.495117,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115693,AdultMaleAgent(Clone),10,9,1.71,1.58,9.108398,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115694,AdultMaleAgent(Clone),9,10,1.71,1.58,7.084961,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115695,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115696,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.262695,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115697,WheelchairAgent(Clone),9,10,1.3,1.17,9.325195,2,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115698,WheelchairAgent(Clone),9,10,1.3,1.17,7.399414,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115699,AdultMaleAgent(Clone),9,10,1.71,1.58,10.73438,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115700,WheelchairAgent(Clone),10,9,1.3,1.17,8.943359,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115701,AdultMaleAgent(Clone),9,10,1.71,1.58,9.832031,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115702,AdultMaleAgent(Clone),7,8,1.71,1.58,1.508789,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115704,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.488281,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115705,AdultMaleAgent(Clone),7,8,1.71,1.58,1.62793,3,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115706,AdultMaleAgent(Clone),10,9,1.71,1.58,7.921875,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3623047,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115708,AdultMaleAgent(Clone),10,9,1.71,1.58,7.919922,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115709,WheelchairAgent(Clone),10,9,1.3,1.17,8.828125,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115711,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8935547,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115712,AdultMaleAgent(Clone),9,10,1.71,1.58,10.81543,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115713,WheelchairAgent(Clone),10,9,1.3,1.17,9.829102,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115714,WheelchairAgent(Clone),9,10,1.3,1.17,7.511719,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115715,AdultMaleAgent(Clone),7,8,1.71,1.58,1.875977,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115716,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.825195,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115717,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.640625,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115718,AdultMaleAgent(Clone),10,9,1.71,1.58,8.887695,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115719,AdultMaleAgent(Clone),10,9,1.71,1.58,9.441406,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115721,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6367188,1,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115722,WheelchairAgent(Clone),10,9,1.3,1.17,9.033203,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115723,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.515625,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115724,AdultMaleAgent(Clone),9,10,1.71,1.58,7.512695,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115725,AdultMaleAgent(Clone),9,10,1.71,1.58,9.376953,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115726,WheelchairAgent(Clone),7,8,1.3,1.17,0.484375,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115727,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9765625,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115728,WheelchairAgent(Clone),7,8,1.3,1.17,2.066406,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115729,WheelchairAgent(Clone),9,10,1.3,1.17,7.083984,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115730,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59375,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115731,WheelchairAgent(Clone),10,9,1.3,1.17,9.188477,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115733,AdultMaleAgent(Clone),10,9,1.71,1.58,9.664063,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115734,WheelchairAgent(Clone),7,8,1.3,1.17,1.061523,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115735,AdultMaleAgent(Clone),7,8,1.71,1.58,3.610352,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115736,WheelchairAgent(Clone),9,10,1.3,1.17,8.231445,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115737,AdultMaleAgent(Clone),9,10,1.71,1.58,9.053711,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115739,WheelchairAgent(Clone),9,10,1.3,1.17,7.267578,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115740,AdultMaleAgent(Clone),9,10,1.71,1.58,9.123047,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115742,AdultMaleAgent(Clone),10,9,1.71,1.58,9.625977,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115743,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.201172,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115744,WheelchairAgent(Clone),7,8,1.3,1.17,0.890625,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115745,WheelchairAgent(Clone),7,8,1.3,1.17,3.804688,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115746,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.457031,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115747,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115748,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.657227,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115749,AdultMaleAgent(Clone),10,9,1.71,1.58,8.426758,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115750,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8916016,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115751,AdultMaleAgent(Clone),10,9,1.71,1.58,9.583984,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115752,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.494141,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115753,AdultMaleAgent(Clone),9,10,1.71,1.58,7.505859,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115754,AdultMaleAgent(Clone),7,8,1.71,1.58,1.944336,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3535156,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115756,AdultMaleAgent(Clone),7,8,1.71,1.58,1.834961,3,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115757,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.027344,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115759,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.643555,2,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115760,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115761,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.389648,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115762,WheelchairAgent(Clone),7,8,1.3,1.17,1.556641,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115764,WheelchairAgent(Clone),7,8,1.3,1.17,1.258789,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115765,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.238281,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115766,WheelchairAgent(Clone),7,8,1.3,1.17,0.4951172,2,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115768,AdultMaleAgent(Clone),9,10,1.71,1.58,6.976563,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115770,AdultMaleAgent(Clone),9,10,1.71,1.58,7.69043,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115771,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.651367,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115772,AdultMaleAgent(Clone),7,8,1.71,1.58,2.048828,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115773,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23633,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115774,WheelchairAgent(Clone),9,10,1.3,1.17,9.066406,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115775,WheelchairAgent(Clone),7,8,1.3,1.17,1.869141,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115776,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.666992,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115777,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.182617,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
