Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11653,WheelchairAgent(Clone),10,9,1.3,1.17,5.253906,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11654,AdultMaleAgent(Clone),8,7,1.71,1.58,4.425171,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11655,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.411377,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11656,WheelchairAgent(Clone),8,7,1.3,1.17,4.384766,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11657,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.268433,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11658,WheelchairAgent(Clone),10,9,1.3,1.17,7.789795,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11659,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.213135,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11660,WheelchairAgent(Clone),10,9,1.3,1.17,4.139038,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11661,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.590698,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11662,AdultMaleAgent(Clone),7,8,1.71,1.58,7.621338,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11663,WheelchairAgent(Clone),7,8,1.3,1.17,7.870605,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11664,WheelchairAgent(Clone),7,8,1.3,1.17,7.802246,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11665,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.38269,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11666,AdultMaleAgent(Clone),7,8,1.71,1.58,7.218018,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11667,AdultMaleAgent(Clone),8,7,1.71,1.58,4.783325,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11668,AdultMaleAgent(Clone),7,8,1.71,1.58,7.163452,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11669,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.505249,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11670,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.29834,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11671,WheelchairAgent(Clone),7,8,1.3,1.17,6.858032,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11672,AdultMaleAgent(Clone),7,8,1.71,1.58,7.174683,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11673,WheelchairAgent(Clone),8,7,1.3,1.17,4.252197,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11674,WheelchairAgent(Clone),9,10,1.3,1.17,2.797852,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11675,AdultMaleAgent(Clone),8,7,1.71,1.58,4.290283,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11676,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.526123,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11677,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.299561,2,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11678,AdultMaleAgent(Clone),7,8,1.71,1.58,8.585449,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11679,WheelchairAgent(Clone),8,7,1.3,1.17,7.078491,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11680,WheelchairAgent(Clone),10,9,1.3,1.17,5.203979,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11681,AdultMaleAgent(Clone),9,10,1.71,1.58,5.165161,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11682,AdultMaleAgent(Clone),7,8,1.71,1.58,7.257446,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11683,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.245361,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11684,WheelchairAgent(Clone),9,10,1.3,1.17,4.629028,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11685,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.733887,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11686,WheelchairAgent(Clone),8,7,1.3,1.17,4.690308,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11687,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.959717,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11688,AdultMaleAgent(Clone),8,7,1.71,1.58,4.611816,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11689,AdultMaleAgent(Clone),7,8,1.71,1.58,8.162842,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11690,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.210938,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11691,AdultMaleAgent(Clone),10,9,1.71,1.58,4.706299,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11692,WheelchairAgent(Clone),8,7,1.3,1.17,5.597534,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11693,AdultMaleAgent(Clone),8,7,1.71,1.58,5.267578,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11694,AdultMaleAgent(Clone),8,7,1.71,1.58,4.556641,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11695,WheelchairAgent(Clone),8,7,1.3,1.17,5.240234,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11696,WheelchairAgent(Clone),7,8,1.3,1.17,6.607544,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11697,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.749756,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11698,WheelchairAgent(Clone),7,8,1.3,1.17,8.033936,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11699,WheelchairAgent(Clone),7,8,1.3,1.17,8.441528,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11700,AdultMaleAgent(Clone),8,7,1.71,1.58,5.080444,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11701,AdultMaleAgent(Clone),10,9,1.71,1.58,5.215332,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11702,AdultMaleAgent(Clone),7,8,1.71,1.58,6.33374,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11703,WheelchairAgent(Clone),10,9,1.3,1.17,3.620239,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11704,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.692749,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11705,WheelchairAgent(Clone),10,9,1.3,1.17,8.92749,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11706,AdultMaleAgent(Clone),8,7,1.71,1.58,5.193237,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11707,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.811401,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11708,WheelchairAgent(Clone),7,8,1.3,1.17,6.396362,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11709,AdultMaleAgent(Clone),8,7,1.71,1.58,4.358521,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11710,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.375,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11711,AdultMaleAgent(Clone),9,10,1.71,1.58,4.816895,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11712,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.324585,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11713,WheelchairAgent(Clone),9,10,1.3,1.17,0.9333496,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11714,AdultMaleAgent(Clone),9,10,1.71,1.58,2.526245,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11715,WheelchairAgent(Clone),10,9,1.3,1.17,6.139038,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11716,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.886841,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11717,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.943115,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11718,AdultMaleAgent(Clone),10,9,1.71,1.58,4.044922,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11719,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.578247,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11720,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.206909,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11721,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.955322,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11722,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.088989,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11723,AdultMaleAgent(Clone),7,8,1.71,1.58,7.443604,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11724,WheelchairAgent(Clone),7,8,1.3,1.17,6.912109,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11725,WheelchairAgent(Clone),8,7,1.3,1.17,5.28894,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11726,WheelchairAgent(Clone),9,10,1.3,1.17,1.681641,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11727,AdultMaleAgent(Clone),9,10,1.71,1.58,1.666504,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11728,WheelchairAgent(Clone),9,10,1.3,1.17,2.527832,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11729,WheelchairAgent(Clone),8,7,1.3,1.17,5.470215,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11730,AdultMaleAgent(Clone),7,8,1.71,1.58,6.956909,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11731,AdultMaleAgent(Clone),8,7,1.71,1.58,4.208984,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11732,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.223389,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11733,AdultMaleAgent(Clone),10,9,1.71,1.58,4.837036,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11734,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.008301,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11735,AdultMaleAgent(Clone),8,7,1.71,1.58,4.705566,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11736,AdultMaleAgent(Clone),10,9,1.71,1.58,4.345947,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11737,AdultMaleAgent(Clone),10,9,1.71,1.58,7.869385,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11738,WheelchairAgent(Clone),7,8,1.3,1.17,6.858765,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11739,WheelchairAgent(Clone),10,9,1.3,1.17,4.462402,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11740,WheelchairAgent(Clone),8,7,1.3,1.17,5.857056,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11741,WheelchairAgent(Clone),7,8,1.3,1.17,7.94873,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11742,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.501831,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11743,AdultMaleAgent(Clone),7,8,1.71,1.58,7.93335,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11744,WheelchairAgent(Clone),8,7,1.3,1.17,5.320679,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11745,AdultMaleAgent(Clone),7,8,1.71,1.58,6.80249,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11746,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.226074,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11747,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.043335,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11748,AdultMaleAgent(Clone),9,10,1.71,1.58,1.171753,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11749,AdultMaleAgent(Clone),9,10,1.71,1.58,1.814453,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11750,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.2146,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11751,AdultMaleAgent(Clone),10,9,1.71,1.58,4.199341,2,True,2,1,0.5
